VK,HT,FT
98,81,-1
97,49,976
96,96,150
96,83,103
160,1150,151
66,61,47
69,61,210
66,67,72
0,2,242
69,195,136
32,84,211
69,92,155
83,5,156
84,75,0
65,37,0
66,69,721
76,98,60
69,137,48
188,65,270
32,98,98
82,25,46
69,99,64
65,59,654
67,82,312
84,82,229
73,91,57
86,79,482
65,233,76
188,91,1398
32,179,63
82,84,147
79,84,82
83,107,133
65,83,198
68,75,38
65,67,60
188,174,257
32,67,61
69,114,70
78,119,71
32,115,92
160,624,866
65,84,130
82,104,334
77,95,440
32,108,138
80,70,244
65,147,49
82,73,45
67,82,212
73,76,184
65,144,63
76,141,122
77,74,280
69,169,92
78,82,8
84,91,297
69,113,95
32,107,121
65,102,342
68,67,90
65,204,91
80,67,108
84,94,111
65,119,159
68,84,88
65,90,60
13,137,179
160,226,292
70,55,0
67,101,885
190,88,542
32,124,545
97,83,654
100,80,129
104,152,138
32,107,92
160,1340,293
82,167,245
49,103,921
32,59,132
89,59,0
32,51,148
160,643,772
82,102,409
50,67,234
32,83,141
69,59,244
78,67,332
32,112,75
52,101,213
32,50,127
70,81,117
79,90,120
67,50,0
79,114,20
83,58,116
188,118,167
32,131,0
83,58,114
73,74,81
76,97,148
69,77,57
78,114,226
67,81,22
73,66,58
79,67,44
83,146,138
32,106,17
76,75,492
73,77,153
66,83,166
82,115,94
69,59,108
83,81,185
188,83,5
32,76,51
80,108,583
85,91,157
76,113,318
83,128,0
79,75,92
83,53,106
32,107,125
80,82,287
79,82,102
83,91,149
73,86,78
84,82,221
73,114,357
86,91,268
79,81,92
83,75,28
32,75,400
89,74,227
32,59,147
83,59,497
73,87,116
77,97,230
0,48,596
82,149,68
69,75,117
8,82,156
8,67,448
8,3,76
0,759,198
69,96,57
84,83,336
82,70,113
73,83,219
67,65,173
79,91,52
83,75,87
32,79,168
160,920,142
84,67,88
65,34,66
190,99,379
32,80,135
102,11,210
103,83,746
111,98,192
98,83,528
8,55,76
99,128,492
102,83,127
32,81,142
160,1360,44
84,70,393
65,9,79
77,66,130
32,83,140
100,91,122
100,73,201
13,167,188
160,1332,588
160,813,0
66,88,260
85,81,182
69,83,73
78,64,101
65,81,81
32,84,111
69,63,81
78,81,28
84,91,132
82,65,132
83,107,753
65,80,132
8,87,258
8,112,107
