VK,HT,FT
98,85,-1
97,76,677
96,116,297
96,93,246
160,655,673
66,99,355
69,71,532
66,50,438
80,102,313
69,53,795
32,53,161
8,128,402
8,103,263
8,22,241
192,534,269
69,95,232
32,75,249
8,104,1175
8,83,249
0,80,213
69,149,137
32,77,208
86,98,1033
8,4,376
67,52,1387
76,93,268
192,276,573
8,77,209
8,0,104
0,180,850
73,53,217
78,104,904
73,76,153
67,77,281
65,76,312
188,48,177
8,0,104
77,92,262
69,88,182
78,76,193
84,73,313
69,75,137
32,75,257
69,96,280
83,65,232
84,60,307
65,98,105
66,91,167
76,91,532
69,60,219
188,0,74
32,90,203
82,108,312
69,93,233
65,88,293
67,17,90
84,85,384
73,30,368
86,92,172
65,221,184
188,97,802
32,53,336
82,66,253
79,96,883
83,96,748
65,131,200
68,69,201
65,95,185
32,98,291
69,61,385
78,91,510
32,84,233
83,79,205
85,80,329
70,93,273
73,65,261
67,100,422
73,69,183
69,117,256
78,80,284
67,105,504
73,78,193
65,124,171
32,75,254
67,55,221
65,69,232
82,77,163
68,63,301
73,60,193
79,77,265
82,69,276
69,120,319
83,87,300
80,90,174
73,51,296
82,91,288
65,40,194
84,14,347
79,105,594
82,114,301
73,11,200
65,195,259
13,61,393
160,238,814
70,49,659
67,77,129
32,77,337
8,61,1317
161,213,802
190,76,229
32,69,332
97,17,1177
104,54,324
97,43,979
32,47,641
160,638,491
82,83,263
50,106,1061
8,77,1169
49,49,603
32,77,265
66,191,888
8,69,1111
89,68,361
32,106,176
160,388,489
82,78,347
50,125,810
32,76,496
69,117,1197
78,55,233
32,77,225
52,79,190
32,91,241
70,61,474
79,77,244
67,89,219
79,81,152
83,76,344
188,94,270
32,156,305
83,85,129
73,61,210
76,91,276
69,69,247
78,69,217
67,106,241
79,61,201
73,61,1306
8,53,574
8,69,181
73,53,100
79,69,225
83,77,332
32,76,217
76,69,345
73,58,210
66,96,322
82,93,257
69,61,214
83,90,265
32,44,210
8,0,432
188,77,247
32,77,82
80,0,239
85,91,199
76,78,369
83,116,143
79,403,183
83,124,145
32,69,175
80,95,636
79,85,235
83,85,170
73,93,247
84,65,325
73,109,478
86,101,430
79,45,457
83,69,153
32,58,177
84,69,313
8,94,496
89,85,992
32,91,230
83,57,169
73,60,333
77,77,299
192,963,259
69,49,209
84,96,329
82,178,168
73,97,355
67,105,350
79,85,269
83,109,215
188,77,500
32,107,245
160,317,201
84,61,225
65,75,229
32,85,177
102,73,479
102,75,366
109,75,601
99,48,629
101,0,276
111,78,447
100,65,230
101,84,312
13,183,817
160,161,267
160,153,103
160,0,104
160,0,104
160,0,104
160,0,104
160,0,105
70,76,613
82,53,225
161,237,737
190,184,343
32,119,382
102,63,252
98,85,768
32,70,274
66,66,232
8,69,103
160,71,417
160,0,105
160,0,105
160,0,119
160,0,104
160,0,103
160,0,104
160,0,120
66,135,363
85,76,300
69,68,226
78,152,261
65,81,229
32,74,177
69,109,401
78,106,182
84,125,310
82,79,423
65,107,404
68,61,287
65,181,171
32,46,165
68,2,335
69,75,242
32,75,215
65,69,245
73,12,175
82,92,353
69,89,271
32,63,147
66,51,373
73,45,495
76,166,318
65,95,141
82,77,241
69,100,263
8,77,904
8,61,169
84,107,1195
69,85,152
82,66,221
65,159,193
76,104,808
32,92,272
83,90,433
73,96,192
78,103,267
32,96,373
82,18,213
85,53,351
73,143,182
68,49,209
79,61,322
83,89,401
32,86,243
65,85,210
71,53,273
82,61,217
69,77,256
71,56,410
65,17,154
68,91,209
79,97,235
83,101,194
188,148,322
32,61,286
83,106,212
65,110,367
84,75,307
85,87,287
82,101,333
65,53,256
78,107,234
68,99,114
79,77,301
32,120,310
105,195,408
103,75,301
161,596,449
160,1325,327
53,95,364
32,89,260
65,75,1283
73,56,238
82,101,132
69,85,108
32,62,652
65,77,265
77,84,254
66,63,276
73,121,192
69,69,153
78,104,152
82,93,217
8,100,847
