VK,HT,FT
98,875,-1
99,728,115
97,2,865
8,295,885
8,386,684
8,364,43
98,323,64
97,122,339
96,824,277
96,733,366
160,921,765
66,423,434
69,118,202
66,808,582
0,681,814
69,99,222
32,101,265
67,120,366
76,89,106
0,812,546
73,246,457
78,102,94
73,0,43
67,114,432
65,151,335
77,996,874
69,130,147
78,61,295
84,98,137
69,74,286
32,34,614
69,88,240
83,44,208
84,84,156
89,66,155
8,879,815
65,100,290
66,854,175
76,89,164
69,104,199
188,0,895
32,99,25
82,134,282
69,48,194
65,72,219
67,89,204
84,84,246
73,0,246
86,593,114
65,215,246
188,755,176
32,106,86
82,104,189
79,95,173
83,143,222
65,115,285
68,77,394
65,0,322
188,312,910
32,55,192
69,67,201
78,40,260
32,89,191
83,93,426
85,76,216
70,244,480
73,206,202
67,120,212
73,49,236
69,107,179
78,63,225
67,53,156
73,0,407
65,95,379
32,44,226
67,108,277
65,134,221
82,107,338
68,107,274
73,536,243
79,81,445
82,107,0
69,46,197
83,11,326
80,156,360
73,268,125
82,80,465
65,90,497
84,84,187
79,94,436
82,74,351
73,0,300
65,110,0
83,129,207
13,707,876
8,858,403
8,541,596
13,250,486
160,158,469
70,335,183
67,96,337
190,189,817
32,133,262
97,272,270
97,727,873
105,309,878
32,41,426
160,849,628
82,86,616
49,30,631
32,83,154
89,387,250
32,117,458
160,603,0
82,115,155
50,87,902
32,81,297
87,872,4
8,586,949
69,59,152
78,78,278
32,41,0
52,571,912
32,14,120
70,323,830
79,69,295
67,93,147
79,41,283
83,27,154
188,182,818
32,116,389
83,94,263
73,199,30
76,66,265
69,95,200
78,58,154
67,93,260
73,269,279
79,112,192
83,35,200
32,118,108
76,62,236
73,0,270
66,556,684
82,81,450
69,109,181
83,87,291
188,673,882
32,65,319
80,76,143
73,505,344
85,49,227
8,746,91
8,38,447
85,82,288
76,41,278
83,78,251
79,78,64
83,133,89
32,94,44
80,132,135
79,73,347
83,76,120
73,0,280
84,93,227
73,0,238
86,847,532
83,69,270
32,118,411
89,132,498
8,622,130
8,989,268
8,220,466
79,91,202
83,77,125
32,33,316
89,898,848
32,91,225
83,148,141
73,0,222
77,869,394
192,598,294
69,81,106
84,70,213
82,98,287
73,115,522
86,434,899
8,71,765
67,88,232
79,64,184
83,83,111
13,547,719
160,998,202
160,0,36
