VK,HT,FT
160,359,-1
66,382,193
69,94,176
66,866,736
192,529,703
69,94,176
32,83,231
69,94,176
83,104,233
66,411,310
69,94,176
8,659,588
8,266,673
160,359,295
66,535,562
69,94,176
66,523,43
192,11,53
69,94,176
32,83,231
8,974,279
8,154,910
0,739,617
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,422,105
76,75,222
69,94,176
188,301,928
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,457,378
65,114,218
188,56,523
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,485,969
32,83,231
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,848,21
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
79,83,219
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
188,355,492
32,83,231
66,379,742
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,519,94
73,118,251
8,628,677
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
65,114,218
13,742,802
160,359,295
160,26,174
71,743,449
8,598,954
70,532,712
67,96,229
190,103,609
32,83,231
97,887,505
103,868,475
101,594,509
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
82,89,253
49,708,860
32,83,231
89,946,267
32,83,231
160,359,295
82,89,253
50,425,232
32,83,231
69,94,176
78,76,252
32,83,231
100,207,872
32,83,231
70,633,948
79,83,219
67,96,229
79,83,219
83,104,233
188,517,219
32,83,231
83,104,233
73,118,251
76,75,222
69,94,176
78,76,252
67,96,229
73,118,251
79,83,219
83,104,233
32,83,231
76,75,222
73,118,251
66,705,559
82,89,253
69,94,176
83,104,233
188,792,536
32,83,231
8,749,300
8,843,395
13,280,769
8,926,411
32,83,231
160,359,295
84,87,223
65,114,218
190,103,609
32,83,231
101,855,762
98,114,529
111,229,844
98,941,450
99,228,630
32,83,231
160,359,295
84,87,223
65,114,218
77,379,395
190,103,609
32,83,231
99,313,262
98,783,736
32,83,231
13,789,497
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
70,766,201
82,89,253
190,103,609
32,83,231
102,167,236
96,197,306
32,83,231
160,359,295
66,865,547
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
78,76,252
84,91,202
82,89,253
65,114,218
68,79,207
65,114,218
32,86,194
68,79,207
69,94,176
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
66,959,79
73,118,251
76,75,222
65,114,218
82,89,253
8,754,516
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
85,82,204
73,118,251
68,79,207
79,83,219
83,104,233
32,83,231
65,114,218
71,124,933
82,89,253
69,94,176
71,786,253
65,114,218
68,79,207
79,83,219
83,104,233
188,813,356
32,83,231
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
105,127,876
103,379,168
160,359,295
160,26,174
53,667,86
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
65,114,218
77,928,534
66,303,192
73,118,251
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
0,27,11
13,728,678
8,532,744
8,788,157
13,784,708
160,359,295
65,114,218
66,752,819
68,79,207
79,83,219
77,264,986
69,94,176
78,76,252
32,83,231
66,735,669
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
188,5,626
32,83,231
68,79,207
69,94,176
80,98,275
82,89,253
69,94,176
83,104,233
73,118,251
66,74,722
76,75,222
69,94,176
188,452,330
32,83,231
73,118,251
78,81,267
68,79,207
79,83,219
76,75,222
79,83,219
82,89,253
79,83,219
188,663,332
32,83,231
77,514,147
65,114,218
78,81,267
84,91,202
73,118,251
69,94,176
8,513,958
8,801,998
8,369,323
8,153,317
8,573,242
8,84,739
8,805,11
32,83,231
84,87,223
79,83,219
76,75,222
69,94,176
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
65,114,218
79,83,219
8,941,659
80,98,275
79,83,219
82,89,253
84,87,223
69,94,176
32,83,231
79,83,219
82,89,253
65,114,218
76,75,222
75,779,31
8,228,925
13,341,325
160,359,295
160,26,174
83,104,233
69,94,176
32,83,231
82,89,253
69,94,176
65,114,218
76,75,222
73,118,251
90,674,868
32,83,231
66,763,703
65,114,218
76,75,222
65,114,218
78,81,267
67,96,229
69,94,176
32,83,231
80,98,275
65,114,218
82,89,253
67,96,229
73,118,251
65,114,218
76,75,222
32,83,231
68,79,207
69,94,176
32,83,231
49,581,625
50,6,283
32,83,231
72,936,943
83,104,233
13,716,518
13,900,601
32,83,231
32,83,231
32,83,231
8,259,324
8,926,227
8,810,336
8,202,832
8,212,772
32,83,231
160,359,295
73,118,251
78,81,267
71,696,885
160,359,295
190,103,609
32,83,231
104,590,237
99,529,553
32,83,231
77,31,917
76,75,222
160,359,295
55,525,510
75,31,531
71,161,609
32,83,231
32,83,231
160,359,295
69,94,176
160,359,295
71,122,583
160,359,295
190,103,609
32,83,231
100,412,216
101,295,746
32,83,231
77,240,368
76,75,222
160,359,295
55,611,975
75,984,254
71,443,33
32,83,231
32,83,231
160,359,295
82,89,253
69,94,176
8,974,559
160,359,295
69,94,176
188,805,926
8,582,347
190,103,609
32,83,231
99,123,523
110,361,533
104,247,980
32,83,231
67,96,229
65,114,218
84,87,223
32,83,231
107,500,752
160,359,295
67,96,229
79,83,219
77,190,418
8,114,288
78,81,267
84,91,202
82,89,253
79,83,219
76,75,222
32,83,231
67,96,229
76,75,222
192,20,5
8,171,194
8,258,703
0,799,726
73,118,251
78,81,267
73,118,251
67,96,229
79,83,219
32,83,231
80,98,275
79,83,219
82,89,253
32,83,231
71,289,107
85,82,204
65,114,218
84,87,223
8,174,121
82,89,253
68,79,207
73,118,251
65,114,218
