VK,HT,FT
98,108,-1
97,94,827
110,60,239
102,135,122
8,56,677
99,82,315
96,78,172
161,168,536
80,143,187
65,127,112
67,151,422
73,87,395
69,116,89
78,121,122
84,72,166
69,64,56
32,78,124
67,59,212
76,98,200
73,120,244
78,83,165
73,114,89
65,152,248
77,64,136
8,51,412
8,0,208
67,130,133
65,44,113
77,96,534
69,127,112
78,98,128
84,102,182
69,65,109
32,62,217
69,103,216
83,72,208
84,72,112
65,91,113
66,105,666
76,103,203
69,63,125
188,78,47
32,102,152
82,80,285
69,95,86
65,72,182
67,125,188
84,99,135
73,63,189
86,74,334
65,97,248
188,163,1090
32,64,184
76,88,222
73,71,68
66,72,520
8,0,10
71,79,133
69,82,265
82,64,149
65,145,172
77,56,312
8,128,432
8,99,30
8,32,128
8,0,203
8,64,160
8,66,32
8,0,190
72,88,175
69,103,64
77,155,357
79,103,325
68,93,156
73,146,563
78,114,187
0,246,811
65,88,203
77,92,80
73,56,78
67,160,56
65,78,156
77,63,2
69,62,122
78,246,94
84,88,162
69,107,108
32,80,117
67,58,160
79,189,130
77,78,160
80,132,188
69,57,113
78,56,51
83,78,611
65,51,191
68,56,271
65,120,92
188,88,701
32,110,211
69,88,272
78,88,231
32,80,191
161,155,926
65,148,228
82,88,715
77,72,260
32,109,174
65,104,764
68,125,248
65,124,94
80,113,210
84,118,422
65,93,128
68,120,107
65,125,114
32,64,115
83,80,130
73,103,141
78,87,186
32,54,218
71,99,429
82,94,79
0,380,420
8,0,174
8,0,112
8,0,136
68,89,572
79,56,216
8,48,294
82,94,143
79,87,88
71,85,266
65,69,98
83,113,155
190,92,234
13,112,318
161,117,270
80,96,224
82,125,144
69,94,128
83,72,362
69,80,220
78,99,209
84,112,243
65,93,139
32,87,53
161,1467,199
70,80,129
67,72,136
32,87,328
97,94,751
102,83,256
96,96,359
32,86,32
88,81,233
0,425,526
32,80,304
32,0,171
161,392,791
82,72,115
97,72,546
188,52,1452
32,88,170
32,94,31
8,64,164
161,161,328
82,64,136
98,94,799
32,92,388
69,125,463
78,72,80
32,93,203
100,138,1112
32,56,136
70,94,221
79,96,187
67,91,3
79,77,68
83,94,173
188,176,95
32,122,206
83,54,575
73,63,91
76,80,235
69,98,144
78,64,124
67,93,184
73,63,120
79,127,144
83,63,144
32,140,36
73,58,184
77,111,164
80,137,62
82,96,144
69,12,63
83,88,250
73,68,245
79,62,172
78,66,66
65,87,254
78,94,424
32,79,154
76,120,263
73,68,168
66,80,474
82,83,160
69,84,191
83,78,294
8,98,879
8,0,176
8,85,183
8,64,338
8,72,31
8,0,168
8,74,31
8,56,173
8,72,156
8,78,168
8,0,31
8,56,104
8,0,136
8,56,156
8,40,192
8,99,31
8,10,30
8,0,30
8,80,994
8,80,31
8,0,31
8,0,31
8,0,128
8,56,204
8,0,30
8,0,152
8,0,30
8,0,185
161,920,446
83,72,102
79,109,127
80,80,8
76,64,64
79,99,144
32,125,224
83,72,73
73,78,171
83,97,96
84,50,510
0,939,354
79,78,232
76,52,173
73,56,177
67,100,133
79,72,78
32,63,339
97,94,350
111,64,1136
102,72,459
32,120,198
81,141,644
85,94,480
69,139,115
32,109,46
78,120,149
79,77,169
32,48,108
82,50,206
73,109,303
8,55,695
