VK,HT,FT
49,129,-1
52,86,313
48,87,533
48,70,519
160,424,330
82,75,308
78,105,304
80,120,470
84,80,313
173,80,484
160,380,510
66,101,172
80,69,487
69,89,238
71,95,337
32,93,351
51,103,404
52,74,461
32,101,281
83,101,384
69,76,209
77,88,315
65,107,165
78,93,123
65,80,119
83,95,233
13,104,646
160,269,580
67,79,331
69,76,143
83,88,267
65,108,131
82,84,245
65,105,151
69,99,420
65,114,378
160,391,517
80,74,317
65,120,377
67,93,345
73,81,240
69,95,160
78,76,186
84,81,150
69,89,179
32,77,131
69,84,260
78,91,162
32,115,256
66,93,243
85,84,170
69,97,148
78,82,162
32,93,158
69,70,113
83,86,170
84,68,166
65,107,165
68,122,220
79,90,171
32,71,208
71,70,212
69,87,119
78,69,145
69,79,119
82,107,181
65,99,182
76,76,216
13,85,387
160,254,620
70,88,439
67,100,320
32,77,321
49,98,527
52,89,420
48,95,243
32,110,308
88,85,379
77,89,283
73,106,204
78,96,177
190,112,377
13,73,602
160,379,604
160,173,197
160,10,34
160,0,41
160,81,30
160,37,30
160,31,33
160,21,32
160,85,35
160,0,34
160,79,31
160,105,33
160,6,30
160,87,32
160,0,32
160,38,32
160,45,33
160,98,33
70,101,280
82,75,159
32,99,175
53,90,395
48,82,391
32,87,355
88,97,302
32,75,207
77,88,280
73,100,179
78,98,222
32,79,169
160,624,517
70,92,363
73,74,262
160,553,487
79,65,268
50,97,477
32,83,246
67,97,188
79,109,133
78,117,201
32,137,178
72,101,362
65,99,180
76,94,316
79,83,172
32,94,212
48,81,398
51,72,527
13,111,667
160,424,468
69,107,322
65,91,256
66,65,443
32,91,218
55,66,367
52,95,499
49,107,425
160,332,278
55,227,449
52,88,461
49,126,595
160,241,352
55,80,438
53,89,439
53,76,478
160,442,497
55,222,309
50,103,438
53,92,419
160,502,573
160,0,65
160,131,39
160,0,28
160,96,42
160,39,34
160,5,31
160,0,33
160,55,32
160,34,34
160,57,30
55,209,335
49,108,567
32,84,228
160,748,528
83,88,234
65,122,200
84,71,324
32,88,251
56,95,407
56,83,281
160,650,243
53,77,368
160,648,415
68,82,359
88,94,342
32,83,173
51,92,580
55,252,348
32,96,142
77,78,389
71,76,287
160,560,291
53,80,357
32,76,485
65,97,398
78,67,148
84,88,172
69,90,104
83,83,186
32,92,129
68,88,155
69,94,144
76,85,125
32,79,192
160,884,437
80,86,200
72,87,541
80,107,393
13,80,488
160,260,532
160,61,25
160,40,40
160,0,42
160,42,36
160,66,34
160,120,31
160,111,30
72,80,349
84,101,198
79,89,259
32,94,253
52,82,469
55,248,447
32,79,160
160,705,541
160,680,663
160,0,42
160,0,41
160,0,46
160,2,31
160,0,32
160,53,33
160,0,34
160,70,32
160,27,34
160,0,31
160,27,33
160,87,30
53,76,226
13,82,585
160,341,466
65,127,227
89,83,468
85,87,276
66,79,281
65,111,159
8,91,585
78,95,515
65,128,210
68,91,264
79,44,147
8,80,567
160,521,751
160,114,177
160,142,38
160,26,42
160,0,30
160,13,31
160,61,33
160,117,33
160,9,31
160,26,30
160,25,34
160,104,30
160,115,34
160,94,32
160,20,34
160,17,32
160,0,33
160,51,33
160,38,33
160,0,30
73,72,252
71,88,355
85,83,192
65,86,185
76,82,293
69,69,221
83,88,191
32,87,159
73,79,365
78,83,206
68,81,268
73,86,124
67,73,172
65,91,141
67,86,279
73,98,113
79,90,155
78,74,209
69,67,176
83,80,214
