VK,HT,FT
49,26,-1
56,792,888
48,216,416
48,375,708
160,307,683
82,566,688
8,977,751
20,699,562
160,460,726
82,291,606
78,261,923
84,889,776
160,238,298
55,872,132
160,49,551
66,712,905
80,757,292
65,76,395
71,622,521
32,92,105
73,129,277
78,71,610
71,944,59
82,904,359
65,118,246
8,252,672
69,403,120
83,904,210
65,130,260
32,97,113
65,51,8
32,84,261
73,129,177
67,147,722
73,107,621
78,992,602
8,928,65
8,912,67
8,748,8
8,982,87
160,11,274
160,220,449
160,149,848
160,718,644
160,612,596
160,549,97
160,298,652
160,303,97
160,363,624
160,662,329
85,743,794
67,807,898
73,11,290
78,303,824
8,984,565
8,513,861
8,886,378
8,901,420
8,59,726
8,826,713
8,586,544
32,87,227
80,254,195
79,460,726
82,96,68
32,86,217
66,952,456
65,87,336
74,143,655
79,270,584
32,97,218
80,755,362
69,55,121
83,599,33
79,355,526
8,626,481
8,644,416
8,132,387
8,513,999
8,454,604
8,745,293
8,81,861
8,843,635
8,739,389
8,478,741
8,41,686
8,10,646
8,688,282
8,155,373
8,424,729
8,755,272
8,783,120
8,463,448
8,152,869
8,453,28
8,527,348
80,956,442
82,410,167
69,64,525
83,663,242
69,81,197
78,567,174
84,229,203
65,94,107
32,97,135
77,200,232
0,941,127
65,119,270
83,800,591
67,715,432
65,123,202
8,607,266
8,473,715
8,934,607
8,311,243
8,455,373
8,114,211
8,789,741
8,980,376
8,971,242
8,543,345
8,221,288
8,146,4
79,828,177
68,670,39
85,233,249
67,446,352
84,92,94
79,790,361
32,78,168
68,276,460
69,808,414
32,98,140
85,983,82
78,955,141
65,90,167
32,97,270
67,437,436
69,70,496
83,348,175
0,937,452
65,64,215
82,208,869
69,27,371
65,75,639
32,85,318
67,155,382
79,876,22
78,529,192
32,104,157
68,760,634
79,10,230
80,907,608
80,784,735
76,650,208
69,64,0
82,406,141
32,96,141
80,159,69
65,98,304
84,40,850
79,881,488
76,783,851
0,708,182
79,228,497
71,321,863
73,107,746
67,982,432
79,581,491
32,77,271
89,690,662
32,19,349
83,235,533
69,34,85
82,425,948
79,774,722
76,537,47
79,170,757
71,652,626
0,530,828
73,136,180
65,88,157
32,96,217
77,737,578
65,114,165
84,28,904
69,11,125
82,508,80
78,447,200
65,76,148
32,78,170
80,777,201
65,127,32
82,616,914
65,122,387
32,72,174
160,48,106
72,363,231
73,102,181
86,20,845
8,869,92
160,229,861
86,253,22
32,79,0
171,71,768
190,857,386
32,96,260
8,844,913
8,321,378
8,414,312
8,661,757
8,34,113
8,931,719
8,726,453
8,106,676
8,459,534
8,217,619
8,362,641
8,346,537
8,392,555
8,223,888
8,608,787
8,37,171
8,988,926
8,405,239
8,949,322
8,173,677
8,459,572
8,373,346
67,929,67
79,222,91
78,7,58
32,101,141
79,255,58
76,392,104
73,40,203
71,554,695
79,841,868
65,98,367
77,600,663
