VK,HT,FT
98,112,-1
97,73,181
96,69,218
96,11,343
160,285,1182
66,98,530
69,0,303
66,74,431
192,91,273
69,107,300
32,114,256
69,73,71
83,96,214
84,97,461
65,94,139
66,94,658
76,119,240
69,83,133
188,57,77
32,59,178
82,123,163
69,116,141
65,136,150
67,94,140
84,111,162
73,79,186
86,77,475
65,171,234
188,94,303
32,90,199
82,109,106
79,91,140
83,93,338
65,98,233
68,71,171
65,113,216
188,82,597
32,115,208
69,81,56
78,75,417
32,49,168
68,35,589
8,119,529
83,155,142
85,111,196
70,109,306
85,80,369
8,94,407
73,74,829
67,105,120
73,139,56
69,104,120
66,79,577
8,166,835
78,137,1306
67,135,210
73,53,164
65,62,137
32,90,216
67,120,201
65,162,239
82,84,117
68,88,622
73,133,265
79,69,153
82,96,270
69,112,200
83,130,525
80,78,423
73,103,253
84,142,146
8,128,1082
82,43,196
65,109,227
84,79,275
79,115,348
82,89,444
73,90,178
65,90,0
188,84,170
32,89,205
66,75,0
73,106,216
69,108,159
77,133,60
8,176,537
78,79,281
32,0,190
80,195,338
69,56,255
82,135,208
70,81,457
85,79,132
78,115,293
68,90,295
79,12,127
8,111,621
73,128,445
68,61,309
65,81,223
13,114,172
160,297,78
70,64,322
67,65,233
32,129,183
97,123,615
103,99,349
96,88,134
32,156,139
160,22,691
76,108,326
80,35,554
77,98,504
32,93,266
160,420,14
82,118,315
73,79,240
8,108,772
49,115,478
32,106,218
89,91,454
32,105,127
160,512,246
82,111,317
50,117,164
32,113,204
69,0,123
78,74,204
32,102,192
52,79,461
32,83,196
70,100,94
79,101,196
67,151,42
79,103,239
83,138,202
77,121,65
188,120,201
8,68,445
188,81,190
32,89,187
8,114,782
8,95,152
8,82,110
188,98,891
32,81,181
83,114,160
73,76,129
76,98,199
69,120,116
78,89,308
67,90,129
73,166,106
79,128,154
83,91,369
32,74,13
76,128,199
73,100,342
66,77,261
82,92,266
69,370,164
83,62,249
13,111,490
160,1071,746
160,0,507
160,0,23
160,0,31
160,290,70
160,1,39
160,175,20
160,31,25
70,86,38
82,38,163
190,92,488
32,66,200
102,65,760
96,120,111
32,81,181
160,0,372
66,121,198
85,47,172
69,96,300
78,100,397
65,118,131
32,82,42
69,117,70
78,89,170
84,87,53
82,79,166
68,89,301
65,104,170
32,57,559
8,99,491
8,60,162
8,76,213
65,33,830
68,124,177
65,84,199
32,100,502
68,142,132
69,30,129
32,87,114
65,135,215
73,89,735
82,92,292
69,87,169
32,65,296
66,84,275
73,91,241
76,116,230
65,103,137
84,112,128
69,51,155
82,119,237
65,136,147
76,66,177
32,84,249
83,111,343
73,66,147
78,67,223
32,55,174
82,105,224
85,84,244
73,80,170
68,100,299
79,96,185
83,93,137
32,90,355
65,108,54
71,74,227
82,90,185
69,67,204
71,81,298
65,122,189
68,69,205
79,100,233
83,84,91
188,57,205
32,88,138
83,109,171
65,89,231
84,118,450
85,497,238
82,47,299
65,89,181
78,83,407
68,98,243
79,330,203
32,82,99
105,170,277
104,127,240
160,0,154
160,0,291
160,163,63
160,141,53
160,0,0
160,62,8
160,62,76
160,135,61
160,116,61
160,0,31
160,0,19
160,155,68
53,78,9
32,117,291
65,94,721
73,55,379
82,68,249
69,94,133
32,91,133
65,125,167
77,91,91
66,97,245
73,100,206
69,73,135
78,65,428
84,71,303
69,69,138
32,55,315
13,120,964
160,0,251
65,55,137
66,90,614
68,69,546
79,80,147
77,87,270
69,89,199
78,61,199
32,102,131
66,52,89
76,89,335
65,140,276
78,83,216
68,115,387
79,74,107
188,127,277
32,110,208
68,108,128
69,63,234
79,16,143
8,95,282
80,100,500
82,101,304
69,135,186
68,115,97
8,152,491
83,107,187
73,108,0
66,90,379
76,107,212
69,116,218
188,46,321
32,79,344
73,66,282
78,74,216
68,53,29
79,87,218
76,109,146
79,74,235
82,89,54
79,68,173
188,66,256
32,70,217
84,65,82
79,61,98
76,150,187
69,104,173
82,111,252
65,121,149
78,105,487
68,90,286
79,46,106
32,98,122
65,116,152
80,175,270
79,87,172
82,153,265
84,168,272
69,104,169
32,85,197
79,83,326
82,80,393
65,95,214
76,34,185
13,46,670
160,444,540
83,88,260
69,67,44
32,79,0
82,77,93
69,91,168
65,101,121
76,127,453
73,88,105
90,141,16
65,76,178
32,108,103
66,86,136
65,86,49
76,95,393
65,61,0
78,102,288
68,90,154
8,103,284
67,90,715
69,66,277
32,97,159
80,86,220
65,131,0
82,72,242
67,62,234
73,113,166
65,94,188
76,104,194
32,94,185
68,147,152
69,101,188
32,79,0
97,133,578
98,23,148
32,84,232
160,232,519
72,68,175
83,100,187
32,75,251
32,61,0
160,0,0
73,59,238
78,79,248
71,87,412
32,84,277
97,130,591
104,49,370
99,127,386
32,98,395
8,129,748
8,109,264
8,74,282
8,83,278
104,120,403
99,103,273
32,66,274
77,45,614
76,107,122
160,233,146
55,88,355
75,75,839
71,79,458
32,80,210
32,50,330
160,761,272
69,78,187
71,70,273
32,75,518
100,98,1018
105,77,616
32,108,412
77,115,703
76,122,194
160,387,418
55,66,264
75,69,487
71,79,443
32,62,202
32,56,434
160,187,346
82,378,220
69,24,186
190,85,464
32,74,156
100,58,1301
32,108,287
77,82,425
76,62,151
160,554,289
55,72,405
75,107,806
71,72,390
160,352,251
55,118,243
72,78,698
13,120,1073
160,512,704
160,0,469
160,0,30
67,100,4
79,112,465
78,96,157
84,97,348
73,0,428
78,84,275
0,145,504
85,87,398
65,125,235
32,116,162
67,101,159
79,115,342
78,116,177
84,101,205
82,67,168
79,62,0
76,96,102
32,98,242
67,103,327
76,104,207
0,100,228
73,97,290
78,147,247
73,70,215
67,145,224
79,86,195
32,139,202
80,164,0
79,119,145
82,111,280
32,106,136
71,108,419
85,95,156
65,93,92
82,70,208
68,47,177
73,53,228
65,90,88
