VK,HT,FT
98,97,-1
97,70,213
99,115,264
96,84,257
161,129,205
80,125,220
65,106,218
73,88,312
67,97,238
78,83,261
69,91,161
84,99,309
69,124,148
8,118,583
8,82,213
8,90,236
8,55,156
8,52,147
8,49,141
67,108,685
73,92,238
69,94,194
78,86,234
84,97,225
69,88,135
32,88,213
67,93,236
76,116,289
73,75,243
78,85,282
73,68,209
65,107,186
67,86,258
65,110,195
8,114,669
8,77,202
8,73,160
67,108,685
65,110,195
188,86,394
69,93,212
77,89,242
84,92,284
69,94,168
8,118,583
8,82,213
8,90,236
8,55,156
8,52,147
77,96,552
69,90,200
78,77,157
84,99,237
69,99,160
32,92,161
69,106,207
83,107,184
84,92,328
65,116,160
66,86,302
76,96,309
69,89,186
188,80,273
32,81,190
82,97,176
69,79,202
83,101,196
8,121,627
65,120,427
67,86,258
84,95,303
73,94,276
86,86,333
65,114,166
188,92,285
32,92,193
82,101,219
79,105,222
83,118,305
65,109,229
68,88,243
65,107,185
188,79,371
32,88,186
66,81,348
73,93,212
69,98,162
78,72,161
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
65,110,170
188,87,410
32,88,191
69,95,237
8,118,583
72,92,558
69,102,227
77,104,251
79,88,248
68,100,293
73,87,148
78,95,207
0,105,406
65,116,209
77,89,303
73,87,206
67,97,212
65,120,145
77,100,227
69,96,195
78,84,156
84,110,213
69,99,165
32,92,161
67,93,236
79,85,130
77,107,235
80,94,284
69,97,255
78,77,287
83,114,243
65,119,150
68,113,243
65,109,177
190,85,570
32,72,233
161,325,480
13,96,595
161,230,414
161,27,76
80,125,220
82,99,224
69,92,192
83,112,212
69,103,195
78,94,242
84,101,231
65,126,127
32,92,293
161,458,407
161,59,514
161,0,31
161,56,31
70,92,192
67,83,316
32,76,380
97,115,616
97,99,438
105,95,416
32,89,393
88,74,421
0,82,539
32,73,308
32,29,138
161,458,407
82,112,219
97,99,438
188,82,406
32,84,202
161,371,313
82,112,219
98,89,354
32,90,406
69,96,276
78,78,215
32,87,183
100,85,867
32,79,366
70,100,307
79,107,267
67,113,251
79,104,145
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
73,70,304
77,98,194
80,80,233
82,109,147
69,96,196
83,110,222
73,98,170
79,90,125
78,89,209
65,119,137
78,59,132
32,71,200
76,103,345
73,72,240
66,83,281
82,96,204
69,137,185
83,99,288
188,85,433
32,82,235
80,94,314
82,101,207
69,97,182
67,93,314
73,82,275
79,82,175
82,92,249
0,730,856
8,103,460
8,83,242
8,61,169
8,55,156
79,81,689
82,97,252
68,94,311
73,120,169
79,98,115
32,95,220
67,95,212
65,113,192
76,93,231
77,98,214
79,83,208
188,83,337
32,82,195
80,96,295
85,86,250
76,89,252
83,108,267
79,92,174
83,95,125
32,97,187
80,146,225
79,107,134
82,93,200
8,122,622
83,114,385
73,80,357
84,100,265
73,83,246
86,93,305
79,93,247
83,108,168
32,94,186
89,75,284
32,94,212
83,105,185
73,79,222
77,105,218
0,83,378
0,352,495
69,109,194
8,118,583
8,82,213
8,90,236
0,97,726
69,101,247
84,102,317
82,99,200
73,102,311
67,116,205
79,97,168
83,100,159
190,72,731
13,103,450
161,215,412
70,92,192
82,86,301
37,44,176
37,37,122
37,32,100
8,89,379
40,109,561
101,91,397
98,76,204
32,90,406
88,74,421
0,82,539
32,73,308
66,84,344
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
8,93,629
8,80,212
8,71,190
8,71,198
8,67,218
8,49,141
8,49,141
32,97,596
8,101,696
0,90,671
32,74,320
32,29,138
66,84,344
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
