VK,HT,FT
50,98,-1
49,74,209
48,76,229
48,63,245
160,0,409
66,109,187
69,63,223
66,109,156
32,77,167
67,156,219
76,109,312
78,61,102
73,47,217
86,62,327
8,140,598
67,103,357
65,141,140
77,62,125
69,92,93
78,96,124
84,78,122
69,108,212
32,78,202
69,63,129
83,123,182
84,0,170
65,125,156
66,109,135
76,62,280
69,109,125
188,78,140
32,110,188
82,78,77
69,92,389
65,64,68
67,108,187
84,83,281
73,93,378
86,78,327
65,124,156
188,51,203
32,96,187
82,94,327
79,94,281
83,125,267
65,78,203
68,75,218
65,85,202
32,88,140
69,78,468
78,78,186
32,94,118
83,93,257
85,94,258
70,79,312
73,93,341
8,78,556
73,78,413
67,79,266
73,93,219
69,78,129
78,115,161
67,94,218
73,78,256
65,60,362
32,106,282
67,78,187
65,94,94
82,78,147
68,78,183
73,140,233
79,64,208
82,111,280
69,63,185
83,78,204
80,137,204
73,73,245
82,77,327
65,172,169
84,78,195
79,93,644
82,78,464
73,95,134
65,94,124
13,125,238
160,1410,312
70,101,421
67,197,130
32,62,981
49,78,374
53,78,351
48,78,770
32,10,277
160,98,529
82,133,89
49,78,561
32,94,442
89,77,233
32,112,201
160,187,170
82,78,264
50,92,334
32,109,271
69,93,410
78,78,205
32,94,202
52,93,203
32,93,17
70,124,742
79,93,250
67,109,234
79,93,225
83,125,141
188,42,750
32,78,187
83,94,187
73,78,140
76,98,207
69,109,90
78,78,163
67,109,207
73,170,155
79,109,125
83,109,141
32,94,1029
76,81,233
73,78,239
66,81,359
82,109,182
69,51,85
83,93,220
32,47,151
160,853,103
84,85,218
65,93,218
161,140,30
190,154,379
32,82,295
56,93,405
50,92,733
160,327,396
55,62,250
52,78,328
57,78,162
32,110,521
160,406,219
84,79,140
65,62,342
161,0,515
77,61,202
161,0,671
190,117,234
32,78,189
54,19,607
48,78,197
13,138,234
160,296,509
70,78,474
82,62,358
161,0,31
190,140,15
32,77,249
8,94,1028
8,63,130
54,78,180
50,46,451
8,78,175
8,92,203
8,63,156
8,0,156
8,31,108
55,77,187
48,53,411
160,0,1169
55,62,202
52,108,686
50,109,1171
8,78,155
8,63,125
53,47,1058
52,0,775
13,75,671
8,156,657
53,58,358
57,63,576
32,61,1284
160,452,202
66,62,125
85,139,181
69,98,156
78,78,172
65,78,187
32,94,124
69,109,288
78,74,140
84,78,265
82,77,189
65,94,156
68,77,234
65,125,161
32,109,294
68,78,77
69,78,125
32,79,156
65,125,201
73,92,316
82,77,223
69,94,128
32,78,172
66,76,203
73,66,203
76,109,187
65,125,124
84,13,155
69,24,187
82,108,188
65,109,370
0,405,480
8,20,413
76,93,466
32,78,233
83,74,369
73,78,697
78,62,201
32,94,156
82,125,357
85,17,285
73,63,202
