VK,HT,FT
49,65,-1
57,92,388
48,67,273
48,67,95
160,332,1123
80,82,242
65,65,241
67,66,226
73,67,238
69,82,101
78,66,100
84,64,101
69,86,37
32,68,520
77,86,256
69,129,51
74,82,532
79,97,167
82,98,85
65,78,88
68,82,85
65,86,162
32,82,70
67,81,334
76,98,225
73,66,0
78,87,163
73,51,194
67,66,210
65,113,85
77,82,393
69,96,269
78,82,139
84,97,100
69,123,40
13,129,486
82,98,54
79,113,210
83,113,97
65,82,148
68,129,392
65,114,132
190,131,350
32,89,163
83,82,131
73,82,117
78,36,148
32,82,132
67,132,229
73,129,224
65,97,53
78,92,188
79,97,195
83,113,101
73,108,194
83,97,85
13,66,1043
160,4,600
70,82,345
67,66,163
32,58,209
49,81,440
52,85,329
54,82,95
32,67,148
88,50,157
32,82,698
77,67,179
73,66,148
78,76,179
190,119,1132
162,119,807
18,357,641
32,4,0
83,128,54
73,81,179
78,81,194
32,82,101
83,36,184
79,51,293
80,50,179
76,98,148
79,66,132
83,51,116
13,98,369
160,4,377
160,4,459
160,4,0
160,4,0
160,4,0
160,4,0
160,206,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
65,87,0
82,98,646
77,30,663
32,97,455
49,66,337
49,117,319
160,221,366
55,66,132
8,102,650
8,97,55
51,82,304
160,4,288
55,66,132
53,66,334
160,470,467
55,66,231
48,67,223
190,114,163
52,95,568
160,485,539
55,67,331
50,81,162
53,82,176
32,139,229
88,129,226
77,83,277
73,66,162
78,82,210
32,62,0
160,339,319
70,66,163
73,82,412
160,323,179
79,66,212
50,50,393
32,47,132
48,66,195
52,82,136
13,129,132
160,4,228
69,98,161
65,113,202
78,108,100
8,66,304
160,379,582
66,90,366
32,82,131
55,50,624
51,82,756
53,65,0
160,4,482
55,66,174
51,15,612
57,55,366
160,231,257
55,129,70
49,69,227
53,62,228
55,51,163
160,440,309
55,51,445
50,66,83
48,66,335
160,4,352
55,32,253
173,50,651
53,82,629
32,82,974
160,544,162
83,82,226
65,66,257
84,96,121
32,60,367
57,66,363
57,66,147
160,4,117
160,4,460
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
53,82,0
160,331,160
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,1080,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
82,136,0
84,9,80
79,82,424
32,67,475
160,299,261
66,82,253
32,88,1029
49,82,359
55,51,797
190,98,287
50,113,148
48,66,350
48,63,132
32,72,195
160,4,34
160,4,444
160,4,0
160,4,0
160,4,0
160,4,0
55,66,0
8,122,615
160,597,106
56,113,132
160,1160,359
76,144,237
56,67,272
48,82,304
160,518,173
55,49,256
160,41,1130
78,82,378
32,82,133
49,66,1029
48,68,315
160,4,980
57,66,63
32,82,226
160,1033,70
72,66,72
84,81,383
79,50,99
32,66,571
53,79,582
50,82,148
8,169,1193
51,67,598
32,79,224
160,4,132
160,4,460
160,4,0
160,4,0
53,49,0
160,4,452
83,67,0
69,82,319
32,98,303
68,97,100
69,114,162
67,151,745
73,82,153
68,98,116
69,113,116
32,67,85
69,110,147
88,68,319
84,97,210
85,1500,163
66,80,291
65,49,53
67,125,176
73,82,261
79,67,164
78,66,101
32,97,121
69,80,134
76,82,142
69,129,272
67,98,315
84,82,245
73,66,697
86,113,272
65,84,101
32,22,162
80,112,101
79,81,162
82,90,86
32,98,147
66,82,147
85,75,220
69,98,179
78,113,147
65,128,94
32,97,121
69,113,116
86,66,200
79,82,2
76,98,147
85,108,268
67,169,23
73,66,84
79,65,69
78,67,194
32,81,90
83,97,194
69,98,191
8,97,537
8,82,125
190,77,1157
13,98,303
160,766,414
83,66,351
69,67,519
32,82,208
67,95,124
79,98,101
76,82,146
79,66,0
67,97,527
65,113,53
32,81,84
72,98,223
65,58,79
0,78,865
8,112,366
76,129,538
79,50,148
32,81,242
67,100,327
69,65,86
70,66,0
65,145,70
76,97,179
73,96,155
67,160,109
79,80,132
32,82,163
160,337,472
70,82,242
73,78,306
160,330,77
79,80,179
50,65,422
32,67,159
51,51,629
48,67,164
160,4,611
160,4,0
160,4,0
160,4,0
160,4,0
53,82,0
13,50,442
160,4,570
82,98,89
88,66,175
32,67,285
84,82,194
79,66,132
82,67,117
65,129,273
88,64,473
32,66,131
73,66,101
77,164,194
65,129,85
71,82,176
69,97,95
78,51,147
32,36,147
67,81,17
65,98,54
82,97,83
68,82,141
73,135,237
79,192,132
84,82,303
73,82,55
77,66,132
73,67,147
67,82,242
65,129,107
32,81,86
69,97,115
78,98,26
32,66,38
76,112,0
73,82,198
77,97,179
73,66,148
84,93,250
69,86,68
83,78,147
32,51,14
78,82,276
79,98,195
82,98,221
77,97,115
65,112,84
76,93,198
69,114,101
83,113,119
190,53,626
32,66,304
160,283,1136
84,96,54
69,124,132
84,98,304
32,67,510
79,67,233
82,66,130
84,65,116
79,98,162
84,82,240
79,66,739
80,25,214
73,82,303
67,113,52
79,82,164
190,82,849
32,82,175
160,549,257
86,67,225
69,82,111
78,66,116
84,68,226
73,74,129
76,65,225
65,126,101
32,82,63
56,67,1259
86,66,272
79,97,167
32,82,178
69,50,68
83,114,212
80,82,257
65,141,101
67,82,257
73,82,73
79,82,164
32,87,226
83,82,130
73,78,54
78,82,241
32,82,100
73,15,413
77,144,179
65,129,194
71,67,332
69,112,69
78,82,153
69,62,54
83,87,164
32,82,129
68,65,71
69,81,102
32,82,85
160,1383,256
77,128,69
69,98,163
77,82,386
66,66,485
82,113,597
65,176,147
78,98,301
65,75,54
32,67,101
72,113,335
73,64,287
65,129,38
76,82,54
73,110,179
78,98,205
65,82,132
