VK,HT,FT
49,80,-1
52,68,574
48,70,411
48,68,286
160,266,484
82,93,216
78,75,613
80,90,452
84,79,466
173,65,596
160,1363,176
66,102,227
80,100,315
69,96,237
71,79,439
32,80,467
51,63,576
52,77,510
32,89,220
83,100,279
69,87,212
77,76,176
65,104,173
78,82,203
65,80,113
83,76,252
13,90,626
160,245,503
67,90,263
69,91,226
83,97,238
65,97,302
82,84,223
65,93,138
69,78,295
65,106,244
160,164,169
80,79,250
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
69,106,207
78,85,187
32,87,183
66,82,369
85,83,271
69,91,192
78,79,171
32,93,188
69,79,288
83,90,197
84,79,201
65,112,152
68,84,222
79,69,195
32,81,228
71,67,235
69,91,145
78,76,255
69,81,188
82,91,192
65,107,191
76,87,264
13,102,551
160,429,354
70,78,400
67,79,278
32,76,345
49,76,488
52,67,607
48,70,411
32,76,345
88,65,389
77,72,487
73,66,238
78,72,235
190,88,569
13,103,450
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
82,92,323
32,71,386
53,65,656
48,59,335
32,78,311
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
32,73,276
160,690,449
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
67,95,325
79,83,192
78,83,258
32,84,186
72,77,428
65,80,160
76,72,268
79,69,214
32,87,267
48,70,411
51,70,509
13,96,595
160,436,508
69,70,354
65,85,268
66,66,623
32,70,481
55,60,807
52,77,510
49,80,494
160,299,567
55,72,249
52,77,510
49,80,494
160,299,567
55,72,249
53,68,642
53,73,328
160,389,389
55,54,320
50,66,770
53,73,328
160,389,389
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
55,68,8
49,69,509
32,93,280
160,549,379
83,73,242
65,77,284
84,72,315
32,67,325
56,74,723
56,77,417
160,381,397
53,69,177
160,389,389
68,68,266
88,76,519
32,77,283
51,63,576
55,74,296
32,81,252
77,87,346
71,80,445
160,286,244
53,69,177
32,88,359
65,119,230
78,85,255
84,90,351
69,100,206
83,93,221
32,78,221
68,77,261
69,85,173
76,87,254
32,90,249
160,436,284
80,88,258
72,85,510
80,93,530
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
72,84,210
84,90,573
79,82,303
32,90,355
52,85,479
55,74,296
32,81,252
160,549,379
160,41,512
160,39,41
160,70,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
65,89,360
89,84,381
85,74,250
66,78,334
65,76,135
8,114,669
78,88,594
65,109,171
68,68,229
79,80,235
8,112,553
160,498,482
160,17,513
160,57,30
160,15,31
160,103,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
73,76,211
71,82,441
85,113,235
65,117,176
76,66,238
69,75,157
83,74,213
32,79,291
73,73,296
78,85,206
68,87,190
73,77,174
67,86,216
65,108,210
67,80,201
73,82,208
79,72,150
78,74,210
69,107,118
83,86,185
