VK,HT,FT
98,109,-1
96,47,218
96,46,141
96,47,109
160,343,-1
66,141,218
69,140,297
66,109,125
0,124,390
69,109,156
32,94,140
69,78,109
83,141,187
84,110,624
65,156,172
66,78,203
76,125,265
69,125,187
188,63,359
32,62,203
82,94,78
69,62,203
65,125,187
67,78,265
84,78,187
73,125,250
86,94,296
65,109,172
190,110,218
8,171,453
188,62,749
32,62,187
82,125,140
79,125,203
83,94,265
65,78,203
68,78,187
65,94,203
32,94,156
69,78,125
78,78,187
32,93,172
83,93,312
85,78,265
70,110,249
73,94,281
67,109,203
73,109,203
69,125,187
78,110,218
67,94,156
73,94,234
65,109,172
32,62,172
67,78,202
65,125,156
82,78,125
68,78,203
73,78,640
79,93,187
82,140,312
69,125,249
83,140,297
80,78,671
73,78,234
82,78,468
65,156,156
84,94,140
79,109,359
82,124,203
73,93,234
65,124,156
188,109,234
32,93,187
66,94,499
73,94,374
69,125,203
78,78,203
32,93,172
80,78,265
69,94,140
82,62,219
70,94,171
85,78,234
78,94,234
68,109,172
73,78,281
68,94,140
65,125,218
13,94,234
160,1500,624
70,93,375
67,78,234
190,78,639
32,62,250
97,94,-1
101,94,156
102,46,188
32,78,343
160,359,218
82,78,219
97,172,514
32,63,359
160,250,203
89,78,187
32,109,219
160,249,156
82,94,202
50,125,453
32,140,156
69,125,187
78,78,125
32,94,187
52,109,437
32,109,156
70,140,203
79,94,296
67,109,172
79,125,109
83,78,171
188,78,250
32,78,172
83,125,140
73,63,140
76,93,188
69,109,156
78,78,218
67,94,156
73,141,187
79,156,125
83,109,172
32,94,358
76,140,656
73,78,670
66,78,359
82,78,187
69,63,203
83,78,187
188,78,234
32,78,188
80,93,234
82,78,327
69,47,203
67,110,218
79,110,234
82,78,188
68,109,390
73,141,171
79,125,125
32,94,234
67,78,156
65,94,234
76,78,156
77,93,203
79,94,171
188,78,1170
32,63,234
80,109,-1
85,125,265
76,94,312
83,109,234
79,109,156
83,94,156
32,93,172
80,140,234
79,124,78
83,109,156
79,93,187
8,94,499
73,78,250
84,109,218
73,93,281
86,93,281
79,109,234
83,125,124
32,93,141
89,78,312
32,93,281
83,125,327
73,93,250
77,125,218
0,109,281
82,94,234
8,203,1014
8,140,312
0,94,811
69,125,406
84,94,343
82,109,187
73,140,250
67,124,172
79,109,171
83,141,156
32,110,265
160,1326,188
84,78,358
65,78,281
190,109,437
32,94,234
102,109,-1
103,94,249
111,78,203
99,94,281
97,63,218
32,94,546
160,874,234
84,93,110
65,78,249
77,125,328
32,63,218
100,125,889
101,141,125
13,109,609
160,0,592
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,967,32
70,94,15
82,62,219
190,94,436
32,78,203
101,109,1248
104,63,265
32,94,328
160,203,593
66,109,156
85,109,187
69,109,156
78,93,172
65,94,171
32,94,78
69,78,234
78,93,94
84,78,249
82,62,188
65,124,156
68,78,234
65,109,93
68,63,109
32,78,203
68,125,78
69,93,219
32,94,124
73,93,266
65,140,234
82,93,234
69,94,218
32,78,187
8,109,453
8,78,171
8,46,141
8,47,109
8,109,827
65,140,234
73,94,592
82,78,281
69,94,203
32,93,172
66,78,218
73,78,187
76,125,187
65,78,203
84,78,125
69,63,218
82,141,47
65,124,219
76,109,171
32,109,219
83,124,390
73,78,670
78,78,219
32,94,171
82,109,250
85,78,328
73,93,187
68,110,171
79,94,203
83,78,109
32,109,172
65,125,156
71,109,312
82,109,281
69,78,234
65,140,234
71,93,390
65,156,171
8,93,890
8,62,156
8,47,124
71,94,999
65,125,156
68,125,234
79,110,218
83,93,141
188,47,421
32,78,172
83,78,140
65,62,203
84,94,218
85,125,234
82,78,297
65,125,187
78,78,312
68,78,203
79,78,187
32,93,234
105,93,749
103,62,218
160,484,296
53,78,359
32,78,265
65,125,172
73,94,187
82,78,297
69,109,140
32,78,172
65,125,171
77,109,156
66,78,219
73,109,187
69,93,156
78,94,140
84,78,312
69,31,156
13,94,421
160,0,344
160,0,514
160,0,32
160,0,31
160,156,31
65,78,0
66,109,562
68,125,218
79,78,250
77,109,218
69,110,140
78,78,172
32,124,172
66,94,452
76,125,281
65,125,156
78,94,171
68,78,266
79,78,218
188,94,265
32,94,265
68,93,188
69,78,202
80,109,203
82,78,203
69,93,203
83,109,187
73,62,203
66,78,218
76,110,265
69,125,172
188,78,172
32,93,187
73,109,296
78,78,250
68,62,343
79,78,172
76,109,187
79,94,187
82,124,172
79,78,234
188,78,280
32,78,203
84,124,-1
79,124,312
76,125,327
69,171,687
84,78,998
8,110,374
82,78,312
65,156,156
78,78,266
68,109,156
79,94,171
32,93,219
65,125,187
80,141,140
79,110,109
82,93,344
84,171,78
69,94,218
32,63,140
69,94,125
78,110,109
84,94,250
69,78,156
82,62,172
65,125,140
76,125,203
13,125,515
13,156,1404
8,140,546
160,515,390
82,78,437
69,78,187
67,78,234
73,94,265
66,109,421
73,93,250
69,94,187
78,94,187
68,125,203
79,78,140
32,94,203
65,171,219
78,109,171
84,93,328
89,63,15
8,124,812
73,109,717
66,109,702
73,156,281
79,125,156
89,78,281
8,141,327
84,109,203
73,93,297
67,156,390
79,78,343
84,94,343
69,125,187
82,93,219
65,125,280
80,93,188
73,78,202
65,109,125
13,109,281
160,406,-1
83,93,344
69,78,218
32,93,250
82,78,702
69,62,187
65,156,140
76,109,234
73,78,219
90,94,140
65,78,187
32,93,141
66,62,218
65,124,94
76,109,390
65,140,187
78,78,171
67,109,219
69,141,249
32,78,172
80,109,203
65,141,171
82,62,188
67,78,187
73,94,249
65,125,156
76,78,94
32,109,172
68,93,156
69,94,171
32,94,125
49,125,390
50,47,234
32,109,94
72,94,296
83,94,686
32,78,266
160,328,249
73,63,265
78,78,437
71,78,905
160,0,250
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,124,32
190,93,0
32,78,187
101,187,421
102,93,172
32,93,312
77,78,203
76,109,187
160,0,171
160,0,515
160,0,31
160,0,32
160,140,31
55,94,15
75,109,500
71,93,343
32,93,203
32,63,202
160,0,266
160,0,514
160,0,32
160,249,31
69,93,0
71,78,515
160,483,546
190,94,374
32,94,218
101,93,734
99,63,202
32,78,344
77,109,187
76,94,218
160,515,203
55,78,374
75,78,546
71,78,702
32,78,219
32,47,187
32,63,140
160,999,281
82,78,172
69,63,218
190,109,375
32,78,218
100,63,764
110,94,281
100,93,1030
32,94,327
77,78,203
76,109,203
160,468,265
55,78,328
75,94,499
72,62,312
8,140,546
72,125,296
8,202,578
71,94,452
160,265,187
55,63,187
72,78,328
32,78,218
32,78,172
160,202,172
67,78,234
65,125,202
84,93,188
65,93,156
82,78,171
83,93,172
73,78,218
83,47,125
32,93,125
107,171,390
160,358,-1
67,94,280
79,110,312
78,125,234
84,141,203
82,78,219
79,78,93
76,63,187
32,93,188
67,124,156
0,93,499
8,171,983
8,125,483
76,78,640
0,110,249
73,94,328
78,109,234
73,94,187
67,188,187
79,63,203
