VK,HT,FT
49,69,-1
48,87,738
48,72,0
48,77,649
32,77,132
160,440,0
80,119,136
65,102,693
67,87,257
73,45,211
69,74,227
87,76,145
78,78,260
84,128,300
69,71,127
32,86,172
77,79,239
69,73,226
74,75,463
79,55,96
82,177,249
65,70,223
68,55,264
79,38,256
32,57,137
67,108,421
76,101,499
73,85,262
78,72,326
73,91,185
67,65,308
65,135,108
77,91,165
69,107,27
78,97,89
84,160,171
69,143,101
190,87,805
32,63,166
13,118,715
8,156,767
13,95,480
160,566,324
65,75,119
82,60,360
77,77,545
32,62,376
49,111,547
50,66,250
160,399,355
55,64,156
53,82,603
160,104,287
55,55,190
48,51,278
52,89,0
160,383,0
55,74,324
50,58,592
48,105,234
32,68,257
88,52,509
32,80,483
77,66,174
73,64,211
78,54,223
32,49,148
160,1500,160
70,102,76
73,52,467
160,31,228
79,53,517
32,46,433
50,75,807
32,105,774
32,38,237
8,69,1186
8,90,279
8,99,166
160,442,1323
160,41,521
160,27,31
160,0,31
160,0,30
160,0,8
160,0,4
160,0,55
160,90,33
160,0,98
160,0,23
160,34,0
160,0,84
160,0,62
160,165,51
160,169,75
160,123,49
160,0,18
160,198,42
160,119,44
48,69,311
50,69,411
53,90,518
32,109,591
160,930,95
68,86,237
8,143,702
160,1077,297
83,69,292
65,70,341
84,67,17
32,63,326
57,81,749
51,74,436
32,62,928
160,68,214
53,82,240
13,0,1474
82,160,4
69,124,146
83,76,376
80,140,505
73,94,217
82,82,452
65,114,73
67,83,176
73,0,411
79,97,174
78,34,368
69,155,169
83,59,196
32,102,0
69,133,0
83,130,232
80,92,208
79,47,521
78,94,300
84,124,228
65,109,179
78,97,284
69,105,152
65,113,482
83,85,546
160,478,193
82,93,307
88,58,409
32,82,265
84,84,210
79,66,497
82,90,415
65,66,112
88,51,206
32,104,567
160,932,622
190,80,145
32,41,263
73,70,804
77,67,358
65,69,165
71,83,546
69,78,104
78,46,328
32,0,157
67,83,454
65,133,230
82,128,562
68,64,398
73,92,310
79,127,167
84,181,367
73,315,287
77,92,173
73,73,140
67,75,4
65,138,169
32,98,0
69,112,324
78,64,49
32,108,185
76,98,306
73,67,261
77,107,214
73,78,221
84,48,216
69,111,187
83,139,208
32,120,190
78,86,401
79,58,193
82,87,33
77,105,151
65,114,204
76,57,203
69,93,146
83,89,241
190,47,673
32,64,259
160,565,185
86,74,500
69,150,139
78,90,243
84,60,363
73,75,374
76,85,323
65,120,94
32,78,227
56,81,1177
86,81,47
79,70,308
32,103,420
69,94,0
83,101,240
80,69,329
65,129,406
67,72,186
73,92,147
79,57,175
32,83,148
73,72,153
78,80,270
84,64,310
69,80,264
82,87,206
67,100,226
79,110,219
83,94,191
84,116,361
65,63,176
76,52,275
13,85,295
160,538,156
69,77,360
65,141,361
66,67,643
32,84,669
55,68,591
188,111,552
51,32,883
56,96,463
160,206,431
55,58,283
52,94,342
49,26,400
160,73,872
160,0,0
55,50,3
54,56,748
52,78,0
160,473,533
55,63,213
50,72,1292
51,60,249
160,652,0
55,71,166
173,87,386
49,56,476
160,239,575
83,76,306
69,73,89
32,81,185
80,107,498
65,96,248
83,114,246
65,81,274
32,83,427
50,77,636
68,12,305
65,121,169
32,51,455
83,69,234
8,134,951
68,141,517
79,77,455
83,67,230
73,86,316
83,76,139
32,78,97
68,33,122
69,56,112
32,90,259
83,134,164
85,84,113
82,56,158
70,114,341
65,118,83
67,112,258
84,113,140
65,166,139
78,84,225
84,46,445
69,125,56
190,86,536
32,43,252
160,0,840
66,109,769
73,87,93
69,83,255
78,78,258
32,0,94
84,73,346
79,72,389
76,118,215
69,112,561
82,79,195
65,107,155
68,28,181
65,106,203
