VK,HT,FT
98,616,-1
97,843,772
96,732,239
96,157,828
66,445,220
69,78,185
66,729,971
0,922,531
69,85,155
32,62,171
67,129,234
76,78,350
0,595,664
73,78,218
78,93,1
73,78,67
67,62,200
65,125,212
77,967,439
69,106,228
78,78,345
84,32,233
69,93,312
69,94,159
8,597,609
32,78,171
69,62,109
83,62,164
84,109,320
65,109,172
66,117,413
76,78,24
69,62,109
77,836,450
8,850,403
188,235,207
32,77,265
82,78,407
69,62,187
65,94,136
67,107,107
84,78,93
73,62,263
86,914,177
65,91,171
32,6,151
69,78,156
78,78,245
8,359,798
78,78,261
32,94,203
83,83,216
85,62,140
70,754,131
73,83,265
67,126,190
73,94,281
69,78,154
78,58,172
67,78,140
73,63,278
65,263,865
32,62,355
67,124,122
65,61,218
82,78,823
68,78,131
73,63,196
79,109,81
82,62,375
69,94,312
83,93,443
80,78,303
73,63,374
82,93,370
65,94,186
84,62,255
79,62,134
82,121,218
73,63,253
65,94,124
188,789,943
32,78,670
66,854,691
73,62,372
69,93,187
78,11,174
78,78,223
80,132,354
8,369,548
8,396,778
32,78,148
80,94,237
69,92,140
82,136,108
70,211,622
73,124,187
8,245,497
85,62,222
78,78,265
68,131,141
73,93,139
68,80,216
65,109,198
13,726,776
160,71,450
70,262,777
67,109,249
190,81,127
32,78,281
97,396,127
98,694,972
100,805,260
32,97,172
160,44,89
160,0,28
160,0,31
160,103,19
160,0,31
160,2,31
160,0,505
160,0,215
160,10,31
160,0,377
160,55,31
160,0,31
160,45,513
82,78,366
49,36,732
32,135,281
89,541,613
32,62,412
160,0,527
82,62,283
50,367,597
32,78,139
87,990,562
69,125,127
8,727,39
8,943,256
69,109,109
78,62,171
32,109,187
52,948,520
32,63,168
70,576,18
79,81,250
67,108,151
79,93,286
83,54,140
188,377,611
32,89,203
83,109,200
73,94,265
76,63,354
69,94,172
78,71,195
67,78,127
73,78,209
79,78,204
83,63,465
32,78,125
73,94,255
77,767,373
80,22,214
82,107,162
69,101,155
83,93,21
73,62,281
79,87,94
78,93,229
65,78,171
78,78,249
32,78,262
76,63,337
73,78,234
66,75,890
82,73,125
69,125,109
83,184,140
188,177,273
32,108,136
83,140,159
65,109,172
84,109,140
85,99,182
65,78,155
8,278,983
82,78,207
65,124,125
78,78,249
68,78,149
79,86,338
32,94,249
57,301,0
55,701,447
160,0,31
53,184,462
32,62,185
67,62,189
73,62,228
0,846,438
8,391,105
8,550,199
79,86,223
78,62,203
32,68,697
67,81,223
192,137,592
65,124,124
78,105,234
85,168,265
76,78,359
65,253,207
32,78,149
78,55,234
65,94,295
83,140,187
65,78,181
76,62,5
188,778,554
32,78,142
70,411,760
76,63,234
85,62,245
74,658,486
79,117,162
32,93,201
77,676,185
0,957,914
8,637,167
0,212,27
79,78,182
8,896,297
0,805,192
73,69,231
78,62,615
73,78,374
77,712,600
188,103,499
79,101,203
8,152,963
8,813,552
79,108,199
13,916,464
160,254,325
160,0,31
160,0,31
160,0,31
160,0,31
160,31,31
160,0,31
160,56,515
160,0,92
160,39,512
160,0,31
160,106,31
160,0,374
66,63,233
85,117,265
69,109,131
78,78,215
65,62,203
32,94,161
69,93,190
78,78,187
84,100,313
82,76,348
65,93,189
68,93,126
65,94,278
32,78,347
68,109,240
69,78,235
32,78,187
65,63,155
73,63,201
82,86,479
69,62,98
32,78,249
66,987,44
73,78,374
76,78,156
65,124,139
84,91,132
69,125,171
82,92,125
65,140,125
76,63,211
75,195,893
32,62,190
8,735,633
8,416,517
32,78,246
78,78,187
83,191,13
73,62,281
78,83,171
32,109,172
82,38,140
85,62,264
73,92,201
68,12,172
79,94,431
83,148,233
32,93,188
65,63,254
71,210,461
82,78,125
69,109,107
71,570,527
65,62,134
68,62,255
79,93,116
83,63,187
32,63,173
8,181,976
13,655,797
8,545,636
80,94,325
85,63,130
76,81,341
83,109,313
79,62,231
83,146,140
32,78,393
80,7,178
79,78,466
83,63,156
73,62,234
