VK,HT,FT
49,121,-1
56,94,407
48,86,398
48,86,398
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
80,88,312
65,113,306
67,105,308
73,89,259
69,99,146
78,82,172
84,90,186
69,89,179
32,85,182
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
13,92,577
160,403,589
80,88,312
69,99,181
82,92,179
73,99,171
83,87,165
84,90,250
69,87,132
32,83,175
84,91,384
73,82,180
82,85,259
65,108,204
74,96,355
69,90,185
32,83,160
83,88,342
85,77,230
66,77,260
83,92,232
79,96,191
8,73,597
8,70,213
67,101,651
79,72,248
83,99,185
84,89,308
65,103,148
76,89,297
8,88,644
8,72,289
8,60,160
8,40,132
83,92,639
73,88,194
83,86,116
84,90,250
69,87,132
32,83,175
69,78,240
32,83,160
73,86,350
78,87,246
84,94,231
69,98,151
82,84,152
67,82,319
79,94,171
83,99,185
84,89,308
65,103,148
76,89,297
13,92,577
160,403,589
70,101,351
73,81,231
160,457,398
79,89,203
50,100,503
32,86,352
53,88,395
48,86,398
32,97,402
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
13,92,577
160,403,589
69,92,271
65,107,290
66,71,363
32,83,245
55,153,456
52,85,410
52,85,410
160,457,398
55,153,456
53,88,395
48,86,398
160,457,398
55,153,456
56,94,407
51,88,513
160,457,398
55,153,456
51,88,513
52,85,410
160,457,398
55,153,456
49,109,480
48,92,317
32,97,402
160,694,426
83,93,240
65,104,193
84,87,288
32,93,293
57,93,366
54,97,592
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
53,84,290
160,457,398
84,82,237
79,84,215
83,100,219
32,82,154
80,101,422
82,105,236
79,81,164
68,72,243
85,81,338
67,92,233
84,84,251
73,83,227
86,200,311
65,124,190
190,88,545
32,78,220
160,407,583
76,86,226
76,77,154
65,86,123
78,84,229
84,84,234
79,86,155
32,88,245
68,99,174
73,82,204
83,85,158
70,97,353
79,83,156
78,91,220
73,101,160
67,91,202
79,98,166
13,92,734
160,403,589
77,85,273
79,96,200
67,92,289
79,77,136
32,86,280
84,88,404
82,86,157
65,97,228
78,81,216
83,93,224
80,95,198
65,105,177
82,83,268
69,91,186
78,85,273
84,90,193
69,88,163
13,92,577
160,403,589
84,82,237
79,84,215
76,80,190
69,88,138
8,71,538
8,66,196
8,60,159
8,54,105
160,529,710
70,101,351
67,90,278
32,81,269
49,93,380
55,153,456
56,94,407
32,83,405
88,98,362
77,91,272
73,94,178
78,90,234
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
84,82,237
79,84,215
76,80,190
69,88,138
82,87,205
65,108,201
32,85,143
65,92,303
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
79,83,301
82,76,201
65,100,162
76,90,228
32,92,290
80,120,443
79,101,175
82,80,132
32,88,179
160,694,426
83,93,240
79,96,191
71,86,305
32,92,298
83,91,285
8,74,761
78,86,548
79,91,227
32,81,207
80,94,318
82,95,177
69,95,154
83,87,236
69,166,203
78,88,172
84,80,209
79,88,152
32,87,250
86,99,356
79,78,216
77,92,227
73,83,156
84,85,277
79,78,146
83,100,219
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
73,82,245
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
73,82,245
71,83,326
85,87,182
65,96,209
76,79,292
69,83,185
83,85,191
32,78,163
73,84,358
78,88,216
68,85,228
73,83,139
67,79,206
65,92,180
67,103,250
73,102,141
79,84,141
78,85,223
69,78,141
83,92,214
13,92,577
160,403,589
82,86,264
88,87,321
32,79,233
84,88,404
79,86,257
82,85,230
65,100,162
88,92,319
160,457,398
190,90,236
32,82,239
78,100,382
79,91,173
32,74,169
83,93,260
69,87,169
32,86,141
79,83,301
66,74,391
83,92,232
69,89,209
82,78,189
86,88,257
65,102,143
32,79,212
65,92,303
84,87,282
69,100,190
76,80,249
69,86,154
67,85,246
84,80,204
65,89,192
83,109,172
73,83,240
65,97,200
