VK,HT,FT
50,100,-1
49,109,480
57,93,366
8,61,270
48,86,398
48,86,398
160,457,398
66,94,237
69,93,331
66,82,283
32,83,245
67,91,307
76,99,153
78,88,226
73,94,178
67,91,202
65,114,157
77,76,206
69,83,169
78,141,97
84,87,190
69,87,137
32,80,181
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
32,78,189
82,86,309
69,83,131
67,83,285
84,80,204
73,83,227
86,200,311
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
49,93,380
55,153,456
48,86,398
32,97,402
160,694,426
82,86,285
50,100,503
8,61,270
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
86,79,400
79,78,216
8,73,597
67,98,567
8,86,665
8,77,311
67,101,651
79,72,248
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
32,83,200
160,553,462
84,84,250
190,88,485
32,80,265
54,97,592
55,153,456
8,61,270
56,94,407
160,457,398
55,153,456
52,85,410
49,109,480
32,85,227
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
53,88,395
51,88,513
8,61,270
50,100,503
13,92,577
160,403,589
82,86,264
8,86,754
70,97,353
82,77,189
190,69,627
32,80,265
53,88,395
50,100,503
160,457,398
32,85,227
66,86,404
85,86,200
69,99,186
65,107,290
32,92,322
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
188,79,442
32,78,175
83,100,254
73,90,164
78,84,189
32,93,173
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
77,78,308
8,91,700
8,50,170
65,94,555
78,83,220
68,84,207
79,108,184
32,80,227
8,56,296
57,93,366
55,153,456
160,457,398
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
78,89,229
84,89,253
69,97,134
13,92,577
8,61,270
8,50,170
8,44,144
8,40,132
69,86,543
78,80,189
84,90,193
69,88,163
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
188,77,415
32,90,307
68,106,312
69,90,150
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
76,88,270
69,93,165
188,86,393
32,80,197
73,89,263
78,103,205
68,85,228
79,70,200
76,86,185
79,83,178
82,95,233
79,84,170
188,90,459
32,84,228
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
20,136,367
65,99,310
8,84,614
20,272,487
65,99,310
78,83,220
68,84,207
79,108,184
32,80,227
80,95,206
8,60,387
65,99,468
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
82,83,162
76,86,249
8,88,644
65,99,468
13,115,515
8,61,270
76,80,706
175,772,568
160,457,398
8,61,270
13,86,731
160,403,589
83,99,225
69,87,224
32,82,224
82,90,370
69,83,128
65,98,234
76,92,201
73,116,200
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
49,93,380
50,100,503
32,86,352
72,87,450
83,90,340
32,89,209
160,553,462
73,82,245
78,89,229
8,69,551
78,86,548
71,79,366
160,457,398
190,90,236
32,82,239
55,153,456
54,97,592
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
32,85,227
32,31,114
160,694,426
69,89,246
71,90,329
160,457,398
190,90,236
32,82,239
52,85,496
50,100,503
8,61,270
49,109,480
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
74,90,339
8,61,270
75,80,431
32,85,227
32,31,114
32,19,66
8,72,607
8,69,197
8,70,183
8,63,162
8,51,158
160,547,708
56,87,248
8,61,270
160,532,601
55,153,456
75,80,431
32,85,227
32,31,114
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
51,95,502
190,88,485
52,85,410
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
160,457,398
55,153,456
72,87,427
32,85,227
160,694,426
67,95,306
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
85,95,181
8,90,603
65,99,468
32,79,194
79,86,307
78,91,220
84,87,256
82,95,163
79,74,178
76,90,189
32,84,211
67,88,299
76,99,153
78,88,226
73,94,178
67,91,202
79,98,166
32,86,302
80,94,318
79,93,175
82,79,124
32,86,142
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
67,89,280
