VK,HT,FT
160,421,-1
66,98,166
69,140,241
66,124,57
192,140,416
69,59,378
32,108,150
69,71,485
83,94,182
66,109,229
69,125,215
8,124,469
8,93,183
160,31,1326
66,187,0
69,1380,238
66,124,57
192,160,369
69,140,150
32,124,25
8,141,307
8,115,12
0,139,789
69,156,171
32,124,296
69,109,41
83,152,167
84,132,371
65,93,166
66,124,233
76,156,352
69,124,213
188,109,228
32,109,150
82,125,52
69,136,166
65,140,169
67,124,342
84,109,228
73,140,229
86,125,385
65,140,135
188,125,292
32,125,166
82,125,135
79,125,159
83,151,306
65,170,197
68,161,182
65,125,166
188,109,175
32,143,167
69,124,142
78,83,358
32,93,148
83,109,251
85,94,273
70,140,261
73,171,180
67,166,120
73,95,151
69,123,169
78,124,244
67,124,162
73,125,213
65,155,135
32,109,150
67,124,167
65,126,185
82,124,120
68,60,151
73,203,306
79,47,182
82,124,175
69,94,198
83,124,197
80,109,957
73,124,291
82,124,229
65,140,121
84,127,115
79,133,260
82,109,324
73,109,491
188,124,1470
32,93,182
66,84,254
73,109,182
69,124,135
78,94,176
32,124,205
80,109,198
69,140,120
82,148,165
70,123,144
73,140,507
8,187,903
85,107,237
78,106,196
68,94,82
73,109,198
68,109,221
65,140,117
13,110,135
160,31,352
160,31,493
71,93,128
8,151,437
70,109,159
67,124,244
190,94,323
32,124,200
97,97,302
103,109,243
101,139,135
32,104,697
160,1500,319
160,31,493
160,31,10
160,151,10
160,31,11
160,218,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,25
160,31,11
160,31,11
160,31,10
160,31,10
160,31,25
160,31,26
160,31,11
160,31,10
160,31,10
160,31,25
160,31,10
160,31,10
160,187,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,9
82,140,0
49,109,440
32,140,291
89,93,251
32,135,197
160,292,135
82,127,186
50,140,292
32,177,169
69,124,166
78,109,106
32,125,166
100,94,478
32,93,303
70,186,61
79,133,358
67,186,228
79,123,60
83,140,119
188,109,231
32,109,135
83,141,256
73,92,119
76,109,166
69,140,2
78,141,197
67,125,149
73,187,54
79,109,30
83,124,120
32,140,117
76,140,391
73,94,161
66,120,315
82,108,135
69,125,197
83,156,252
188,109,43
32,109,167
8,78,415
8,64,150
13,120,275
8,139,645
32,125,275
160,1407,276
84,109,133
65,93,244
190,124,424
32,91,221
101,124,658
98,98,219
111,109,227
98,140,459
99,124,166
32,68,618
160,471,104
84,94,180
65,109,213
77,109,338
190,125,540
32,92,213
99,109,921
98,109,337
32,109,400
13,121,1059
160,273,399
160,31,494
160,31,11
160,31,26
160,31,11
160,31,11
160,31,11
160,31,10
160,31,10
160,31,26
160,31,11
160,31,11
160,31,11
160,31,10
70,93,0
82,93,197
190,140,634
32,108,212
102,93,150
96,93,210
32,116,60
160,405,241
66,125,138
85,109,10
69,110,135
78,45,7
65,125,148
32,92,73
69,109,182
78,124,72
84,94,274
82,109,166
65,172,120
68,109,184
65,140,66
32,109,135
68,186,88
69,109,150
32,108,166
65,140,294
73,114,705
82,109,244
69,93,316
32,124,135
66,125,213
73,108,181
76,140,182
65,139,120
82,63,130
8,236,782
84,111,200
69,125,104
82,78,182
65,140,119
76,125,182
32,140,182
83,129,166
73,104,628
78,95,224
32,93,167
82,109,229
85,109,81
73,124,33
68,171,150
79,140,135
83,106,134
32,141,166
65,140,324
71,140,221
82,130,166
69,81,165
71,93,601
65,126,231
68,140,266
79,101,229
83,124,107
188,55,376
32,103,180
83,125,114
65,109,232
84,109,0
85,113,213
82,108,244
65,140,259
78,125,229
68,125,150
79,125,161
32,134,196
105,132,771
103,125,235
160,31,328
160,31,494
53,109,0
32,167,274
65,139,67
73,152,190
82,111,275
69,125,183
32,109,119
65,156,103
77,137,182
66,109,213
73,109,166
73,125,167
69,93,166
78,109,182
84,109,242
69,112,73
0,839,923
13,93,1454
8,181,623
8,93,104
13,282,224
160,1274,298
65,125,245
66,141,395
68,125,260
79,94,157
77,156,259
69,140,135
78,94,119
32,94,180
66,109,213
76,124,276
65,156,103
78,125,365
68,109,134
79,125,163
188,120,229
32,124,165
68,124,84
69,40,212
80,109,236
82,141,119
69,109,166
83,140,166
73,93,151
66,125,197
76,140,172
69,125,137
188,93,304
32,124,146
73,125,219
78,172,209
68,141,266
79,123,151
76,156,150
79,93,150
82,144,220
79,109,166
188,109,213
32,109,139
77,125,338
65,166,88
78,125,126
84,85,468
73,125,218
69,109,88
8,155,731
8,107,150
8,125,135
8,31,167
8,109,135
8,31,10
8,46,149
32,78,854
84,140,303
79,94,135
76,108,197
69,168,272
82,90,210
65,140,260
78,109,196
68,140,119
79,88,141
32,125,214
65,140,13
79,108,88
8,139,416
80,79,731
79,125,104
82,109,275
84,171,187
69,93,197
32,122,98
79,109,305
82,109,291
65,174,104
76,109,202
75,125,479
8,92,149
13,142,656
160,1373,510
160,31,494
83,109,135
69,93,166
32,125,338
82,129,262
69,93,166
65,111,413
76,202,88
73,109,151
90,116,120
32,109,181
66,109,388
65,174,104
76,140,229
65,124,432
78,109,182
67,109,244
69,93,231
32,114,119
80,125,198
65,121,41
82,109,259
67,83,229
73,94,499
65,172,135
76,140,72
32,125,164
68,125,57
69,155,189
32,114,104
49,170,561
50,109,191
32,140,33
72,141,78
83,125,148
13,124,962
13,78,478
32,63,528
32,31,494
32,31,24
8,109,618
8,93,182
8,108,166
8,62,195
8,109,290
32,143,365
160,1326,244
73,116,57
78,124,291
71,140,370
160,343,258
190,139,153
32,93,216
104,93,213
99,109,182
32,167,339
77,109,163
76,129,135
160,31,119
55,109,405
75,124,525
71,94,704
32,93,213
32,94,150
160,976,197
69,93,151
160,31,10
71,93,356
160,658,338
190,125,182
32,109,221
100,124,849
101,93,131
32,140,307
77,135,241
76,122,154
160,390,166
55,124,339
75,117,424
71,94,323
32,109,213
32,93,120
160,234,229
82,145,147
69,186,166
8,93,137
160,624,1003
69,78,271
188,127,400
8,155,512
190,119,1137
32,109,196
99,124,621
110,109,151
104,125,260
32,137,293
67,171,602
65,139,135
84,158,94
32,93,106
107,91,26
160,125,168
67,140,0
79,109,322
77,93,191
8,155,710
78,125,274
84,107,400
82,140,166
79,124,135
76,93,182
32,125,213
67,156,132
76,140,342
192,122,220
8,109,151
8,304,10
0,139,675
73,109,306
78,109,197
73,125,59
67,125,340
79,94,88
32,93,182
80,172,213
79,125,135
82,144,4
32,140,165
71,140,120
85,125,166
65,124,151
84,125,158
8,107,384
82,110,300
68,109,259
73,125,104
65,114,135
