VK,HT,FT
97,108,-1
100,98,159
96,22,218
96,94,156
160,354,31
82,95,188
69,80,109
67,88,149
73,64,143
66,70,522
79,104,235
32,56,144
76,80,672
65,88,88
66,99,194
79,104,180
82,80,362
65,91,59
84,27,234
79,100,395
82,122,232
73,79,142
79,78,153
32,86,299
81,106,65
85,64,181
69,64,96
32,58,147
73,87,170
78,56,232
70,80,264
79,128,126
82,62,67
77,79,136
65,183,202
32,47,82
13,158,407
160,417,339
160,0,32
71,29,858
66,72,136
190,70,151
32,104,297
97,78,278
103,82,447
100,148,555
104,84,433
96,207,338
32,80,653
32,0,794
160,248,109
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,1288,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
78,72,58
160,177,596
190,80,141
32,77,225
100,78,978
103,88,309
160,234,857
160,0,514
160,0,31
160,0,47
160,0,46
160,0,47
160,0,31
160,0,32
160,0,31
160,0,30
53,72,64
32,63,59
32,0,156
160,535,109
160,0,500
160,0,31
160,0,32
160,162,48
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
76,78,127
190,74,497
32,55,402
99,78,542
101,97,271
110,114,327
97,84,1207
32,48,146
32,66,125
32,0,31
13,77,960
160,189,847
160,0,47
160,0,363
72,81,516
84,152,232
79,88,237
160,825,515
160,0,515
160,0,31
160,0,31
190,110,93
32,78,241
98,115,641
98,128,133
110,62,641
102,96,160
101,12,136
8,78,227
8,0,501
101,78,232
160,938,580
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,174,30
160,437,31
160,0,48
160,0,32
53,64,291
13,80,858
160,522,884
160,0,31
160,0,47
160,0,32
80,83,188
76,62,159
65,55,132
81,72,187
85,80,378
69,64,300
84,108,264
65,142,154
83,71,247
160,646,683
190,73,282
32,78,137
97,175,513
103,68,518
