VK,HT,FT
98,61,-1
97,76,1072
96,55,108
96,24,95
160,903,0
160,0,0
160,1256,0
160,101,0
160,173,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,155,0
66,76,260
69,70,392
66,47,72
0,768,548
69,123,218
32,63,55
67,87,305
76,70,0
0,634,83
73,84,204
78,124,255
73,101,95
67,18,0
65,79,86
77,46,96
69,46,50
78,64,53
84,47,30
69,55,77
32,45,120
69,47,635
83,71,91
84,46,1096
65,78,160
66,48,361
76,78,91
69,77,40
188,45,45
32,61,86
82,57,177
69,88,103
65,86,60
67,92,329
84,86,268
73,69,232
86,40,216
79,77,59
188,82,140
32,47,159
82,62,89
79,80,260
73,33,0
83,30,39
65,150,152
8,95,263
8,46,134
8,59,230
83,110,319
65,79,237
68,42,1142
79,58,159
188,61,147
32,95,196
69,92,159
78,39,78
32,95,99
83,82,147
85,63,119
70,82,340
73,31,39
67,79,158
73,55,61
69,55,211
78,71,407
67,47,153
73,55,264
65,105,170
32,68,28
67,105,177
65,70,92
82,76,388
68,82,191
73,48,34
79,63,77
82,71,199
69,85,67
83,71,199
80,33,26
73,6,408
82,63,211
65,94,76
84,61,220
79,110,149
82,114,148
73,174,103
65,72,116
13,99,273
160,226,308
160,0,0
160,0,0
160,0,0
160,1266,0
160,0,0
160,0,0
160,0,0
160,0,0
70,48,433
67,55,143
161,1343,610
190,83,98
32,71,219
97,62,665
101,115,66
98,71,685
32,73,334
160,287,703
160,0,458
160,0,0
82,48,197
49,47,197
32,103,127
89,54,419
32,101,247
160,1483,969
160,1028,685
160,0,0
82,55,340
50,117,197
32,93,94
69,101,303
78,65,25
32,42,154
52,85,219
32,108,135
70,39,170
79,63,149
67,98,179
79,26,0
83,11,123
188,112,170
32,87,167
83,73,145
73,61,308
76,80,171
69,116,60
78,51,87
67,77,200
73,106,76
79,46,113
83,9,28
32,63,151
76,39,70
73,35,117
66,55,696
82,68,158
69,31,159
83,108,143
32,69,107
8,57,1275
8,54,451
8,54,111
8,47,151
82,83,667
69,79,87
83,31,168
188,69,18
32,46,198
160,301,92
84,41,110
