VK,HT,FT
49,945,-1
54,995,615
48,114,710
48,437,215
160,55,520
80,62,641
65,109,203
67,60,162
73,63,120
85,62,174
69,94,109
78,32,210
84,84,106
69,123,156
8,848,134
8,158,951
8,14,207
8,824,812
8,851,709
69,109,172
78,78,172
84,92,204
69,11,247
83,123,216
32,86,234
83,62,210
73,79,377
78,107,249
32,63,265
67,109,323
65,124,56
77,128,144
66,884,846
73,86,214
79,91,94
83,93,232
32,78,156
67,109,107
76,58,143
73,78,250
78,62,219
73,94,234
67,78,385
79,78,321
83,63,217
32,63,136
82,78,926
69,94,155
76,62,135
69,106,282
86,237,370
65,125,172
78,78,202
84,92,221
69,93,133
83,120,216
13,659,234
160,0,294
160,17,515
160,0,20
160,2,31
160,0,31
160,0,219
160,0,8
160,0,31
160,0,65
160,0,31
160,0,1
160,41,31
160,106,31
160,124,6
160,0,189
160,165,276
80,78,278
69,125,125
82,62,144
77,734,726
65,77,171
78,108,203
69,93,109
67,91,249
73,63,265
79,86,177
32,62,125
54,100,237
32,63,249
72,830,348
83,93,356
32,78,265
67,62,312
79,62,232
78,78,243
32,93,249
160,1500,515
83,78,134
79,78,274
71,127,218
32,63,140
67,98,146
69,93,312
82,78,371
82,78,18
65,94,218
68,62,172
65,83,155
190,133,377
13,480,123
160,1500,610
65,62,156
66,522,503
68,78,97
79,94,144
77,193,644
69,62,156
78,78,202
32,93,121
160,1355,131
84,78,354
73,70,54
77,647,4
80,78,306
65,63,904
78,78,172
73,84,223
67,92,249
79,78,216
32,62,140
78,93,163
79,121,156
32,109,140
68,62,172
79,93,220
76,78,175
79,78,254
82,83,233
79,78,142
83,71,366
79,78,233
160,0,31
83,117,167
69,93,109
32,78,240
67,77,264
79,93,354
77,418,442
73,78,249
69,125,156
78,77,218
90,654,6
65,94,139
32,68,266
65,156,218
32,66,189
80,139,334
82,137,167
79,93,81
66,340,485
65,94,172
82,78,187
32,107,172
84,93,265
79,84,228
76,53,167
69,125,80
82,78,327
65,192,124
78,78,217
67,109,200
73,78,281
65,78,186
32,78,140
79,78,155
82,128,218
65,125,266
76,96,90
32,19,172
67,109,243
79,93,192
78,83,172
32,94,184
76,62,234
69,92,312
67,137,143
72,968,225
69,92,109
32,62,227
72,845,362
85,78,187
77,745,918
65,109,163
78,78,203
65,94,321
32,86,152
65,63,169
32,78,170
53,12,314
32,63,265
77,790,164
76,69,347
8,735,523
8,195,690
8,847,705
8,691,552
65,109,26
8,284,146
49,936,425
48,284,866
32,81,135
77,927,349
76,62,359
0,972,266
160,1500,461
55,284,96
160,55,515
160,0,31
75,450,186
71,726,343
8,772,971
8,216,496
8,643,383
8,623,737
160,0,31
55,137,321
160,13,569
75,428,472
71,151,931
160,1285,31
82,93,125
69,125,125
83,62,72
84,124,155
79,86,176
32,78,140
73,47,231
71,917,714
85,62,265
65,78,563
8,745,504
8,120,361
8,919,581
8,577,791
8,937,634
8,660,408
8,980,514
8,938,558
8,283,394
8,787,762
160,0,184
83,93,188
69,93,187
32,26,417
84,75,111
79,78,109
77,784,90
65,118,53
32,72,172
77,930,331
85,62,233
69,77,289
83,144,453
84,94,315
82,62,166
65,93,242
32,62,158
80,62,248
65,94,905
82,109,232
65,124,252
32,62,136
85,154,46
82,78,166
73,63,559
8,909,782
79,78,346
67,109,249
85,3,199
76,93,156
84,109,172
73,92,186
86,420,574
79,62,248
32,63,118
73,78,249
78,78,61
84,78,281
82,91,621
65,109,124
77,432,493
69,62,156
68,78,172
73,63,241
67,124,458
65,94,217
67,62,91
73,78,343
79,94,156
78,106,221
13,933,199
160,284,464
160,0,31
160,14,31
160,0,184
80,197,571
69,62,231
78,78,186
68,78,216
73,80,215
69,93,188
78,78,169
84,65,333
69,106,176
32,78,161
69,94,174
67,80,318
79,103,203
71,725,368
82,78,160
65,91,94
70,733,908
73,78,290
65,223,840
32,78,300
82,92,232
69,125,21
78,62,51
65,109,344
76,100,234
