VK,HT,FT
49,146,-1
57,115,171
48,99,220
48,148,262
160,597,369
80,122,404
65,132,97
67,170,756
73,79,482
69,46,174
78,85,235
84,108,227
69,69,427
32,117,267
77,109,169
69,133,143
74,159,842
79,122,162
82,107,339
65,21,171
68,122,293
65,114,87
32,117,132
67,76,254
76,88,175
73,106,271
78,177,283
73,101,129
67,101,150
65,139,147
77,131,187
69,127,227
78,84,133
84,83,301
69,99,138
13,101,-1
82,101,152
79,109,195
83,85,662
65,91,296
68,101,299
65,102,578
190,109,1152
32,99,290
83,145,454
73,115,107
78,83,242
32,115,278
67,78,323
73,115,270
65,116,216
78,90,152
79,86,86
83,79,144
73,87,93
83,147,170
13,83,227
160,333,402
70,99,58
67,85,387
32,117,261
49,99,247
52,99,436
54,222,1179
32,115,203
88,84,337
32,108,199
77,153,329
73,177,174
78,115,91
190,146,425
162,650,373
18,765,724
32,101,74
83,146,189
73,142,204
78,77,107
32,137,203
83,101,209
79,74,168
80,171,265
76,120,203
79,117,179
83,114,123
13,109,179
160,672,1401
160,21,542
160,945,74
160,391,74
160,21,74
160,218,74
160,21,74
160,21,75
160,21,74
160,21,74
160,21,74
160,21,74
160,21,74
160,21,74
160,1346,74
160,21,75
160,21,74
160,21,73
65,181,286
82,101,195
77,141,373
32,130,231
49,115,283
49,115,1198
160,21,234
55,78,220
8,85,163
8,116,468
51,63,434
160,421,193
55,69,173
53,93,491
160,21,1180
55,173,215
48,84,506
190,117,195
52,99,997
160,21,901
55,93,1326
50,154,691
53,92,984
32,115,277
88,112,503
77,120,201
73,117,121
78,165,587
32,91,153
160,289,668
70,139,381
73,85,259
160,658,506
79,100,417
50,130,308
32,85,1229
48,114,262
52,99,471
13,129,1138
160,911,477
69,87,210
65,117,326
78,69,300
8,123,620
160,748,510
66,130,355
32,97,239
55,147,501
51,86,277
53,99,544
160,241,969
55,68,409
51,153,1365
57,98,542
160,418,808
55,115,100
49,115,326
53,114,683
55,116,184
160,1248,556
55,257,483
50,129,548
48,84,278
160,336,403
55,115,164
173,91,218
53,77,246
32,127,276
160,690,203
83,178,159
65,153,211
84,128,254
32,158,232
57,120,329
57,130,557
160,421,1369
160,21,75
160,21,73
160,21,75
160,21,73
160,21,74
160,21,74
53,136,297
160,692,70
160,21,73
160,21,74
160,21,74
160,31,74
160,21,74
160,21,75
160,21,74
160,21,90
160,21,74
160,21,90
160,691,74
160,21,73
160,21,74
160,22,90
160,21,73
160,21,74
160,21,75
160,21,90
160,21,74
160,21,90
82,115,180
84,23,47
79,108,375
32,99,323
160,642,147
66,137,279
32,144,244
49,151,185
55,130,1297
190,108,674
50,130,250
48,77,246
48,115,195
32,99,62
160,185,414
160,122,754
160,21,74
160,21,75
160,21,73
160,21,73
55,115,214
8,21,171
160,481,370
56,93,186
160,1109,511
76,101,368
56,105,259
48,115,236
160,21,172
55,26,1342
160,287,90
78,97,250
32,101,195
49,115,205
48,124,246
160,303,853
57,116,485
32,107,346
160,1360,207
72,99,541
84,117,403
79,114,385
32,73,235
53,85,236
50,153,225
8,99,289
51,95,1320
32,54,455
160,221,211
160,270,558
160,21,74
160,21,74
53,85,159
160,941,574
83,162,489
69,109,346
32,122,175
68,141,208
69,83,169
67,68,251
73,136,175
68,103,747
69,98,201
32,163,83
69,77,116
88,85,219
84,101,316
85,77,394
66,93,166
65,92,163
67,77,331
73,101,168
79,99,195
78,113,367
32,116,251
69,114,194
76,25,57
69,99,187
67,93,211
84,74,443
73,40,338
86,83,345
65,108,240
32,90,154
80,104,577
79,146,219
82,119,246
32,109,143
66,117,392
85,98,183
69,81,305
78,103,188
65,127,249
32,125,355
69,99,210
86,120,282
79,119,186
76,61,229
85,116,180
67,93,182
73,100,196
79,118,203
78,99,190
32,87,235
83,160,379
69,99,155
8,21,192
8,77,214
190,61,198
13,99,610
160,52,1346
83,112,279
69,94,238
32,93,246
67,164,181
79,93,187
76,116,187
79,98,240
67,115,139
65,139,213
32,118,163
72,117,258
65,103,107
0,122,265
8,85,139
76,85,251
79,77,187
32,101,348
67,103,83
69,100,186
70,152,438
65,36,337
76,65,227
73,93,201
67,31,177
79,99,102
32,88,267
160,572,235
70,78,58
73,131,185
160,21,236
79,101,208
50,130,1036
32,76,253
51,112,516
48,148,1222
160,413,178
160,21,74
160,21,73
160,21,74
160,21,75
53,110,355
13,117,604
160,311,310
82,109,266
88,101,235
32,85,234
84,97,92
79,120,169
82,77,397
65,79,244
88,139,248
32,83,293
73,124,245
77,117,187
65,101,460
71,99,209
69,158,230
78,85,335
32,93,147
67,85,246
65,85,418
82,84,218
68,93,283
73,84,191
79,101,177
84,133,332
73,85,135
77,159,268
73,111,258
67,54,144
65,99,293
32,115,270
69,99,355
78,93,123
32,142,223
76,130,216
73,73,257
77,115,323
73,35,155
84,117,230
69,120,203
83,101,203
32,97,140
78,123,293
79,109,704
82,108,208
77,148,153
65,146,93
76,122,348
69,93,187
83,167,223
190,117,195
32,171,203
160,358,150
84,26,203
69,93,187
84,216,232
32,77,301
79,69,465
82,101,182
84,65,216
79,83,161
84,99,180
79,99,135
80,95,43
73,124,264
67,109,451
79,101,159
190,83,220
32,98,299
160,276,171
86,95,232
69,120,163
78,99,638
84,107,325
73,92,209
76,108,279
65,146,125
32,69,192
56,103,984
86,71,115
79,124,521
32,142,307
69,109,233
83,22,121
80,123,151
65,99,79
67,99,234
73,108,155
79,126,113
32,102,904
83,70,173
73,100,159
78,100,293
32,84,203
73,88,896
77,106,183
65,157,328
71,102,350
69,74,96
78,93,157
69,84,168
83,101,218
32,97,83
68,85,543
69,109,190
32,85,147
160,1500,626
77,109,224
69,112,139
77,136,179
66,124,403
82,105,156
65,169,227
78,121,203
65,93,146
32,85,215
72,101,303
73,145,235
65,130,147
76,114,158
73,84,220
78,168,137
65,157,280
