VK,HT,FT
98,684,-1
98,282,632
110,465,742
99,509,46
96,320,635
13,485,290
38,989,19
161,851,615
80,79,352
82,96,199
69,92,202
77,794,847
65,128,293
84,95,211
85,81,176
82,85,217
69,85,185
90,473,621
161,646,908
80,93,296
65,107,254
67,103,223
73,139,219
69,102,187
78,80,301
84,98,229
69,90,196
32,89,209
67,97,239
76,76,214
73,210,271
78,85,196
73,4,251
67,101,256
65,125,265
77,937,913
69,96,154
78,81,264
84,101,165
69,95,190
32,83,249
69,87,185
83,117,207
84,91,236
65,127,207
66,969,552
76,81,198
69,87,197
188,579,876
32,77,228
82,77,179
69,94,177
65,93,284
67,105,267
84,97,257
73,208,291
79,86,209
8,545,71
86,720,251
79,82,256
188,183,482
32,76,256
66,329,21
73,115,262
69,101,176
78,77,299
32,91,208
80,78,234
69,88,179
82,89,184
70,744,131
73,31,201
8,479,530
85,70,186
78,86,173
68,73,151
73,236,216
68,88,215
79,77,190
32,92,193
8,856,648
188,132,977
32,71,227
72,219,110
69,95,164
77,376,158
79,86,185
68,72,226
73,167,289
78,85,353
0,241,499
65,93,154
77,199,322
73,120,223
67,93,203
65,101,287
77,832,621
69,90,185
78,80,194
84,83,216
69,88,157
32,95,293
67,107,208
79,75,251
77,558,350
80,118,197
69,85,207
78,82,294
83,83,268
65,129,268
68,87,230
79,88,259
190,94,694
13,900,9
161,632,183
161,50,504
161,157,193
161,110,911
161,936,282
161,482,345
161,881,585
161,626,709
161,369,397
161,369,593
161,270,592
161,669,48
161,932,741
161,974,271
161,724,940
161,639,61
161,365,471
161,666,554
161,63,402
161,44,587
161,624,37
161,953,728
161,164,687
161,57,691
161,660,759
161,613,319
8,348,167
8,740,442
188,146,791
32,95,157
69,103,162
78,75,276
32,89,194
161,299,312
67,105,186
161,319,738
80,78,316
65,126,250
80,93,253
32,78,277
67,90,185
79,84,218
78,82,271
32,86,260
161,797,191
161,889,302
161,3,258
161,52,718
161,266,812
161,362,786
161,423,359
161,214,110
161,735,451
161,325,245
161,275,972
161,678,454
161,885,816
161,99,501
161,449,151
161,322,962
161,133,177
161,141,143
161,479,918
161,453,392
161,419,310
161,829,946
161,963,797
161,632,429
161,102,196
161,405,201
80,101,244
69,97,193
69,89,157
80,108,290
32,92,234
101,55,542
32,80,187
161,566,991
70,260,500
73,183,246
79,84,170
98,295,449
32,82,250
96,784,4
110,492,646
98,735,172
97,705,194
32,79,157
161,23,339
53,194,620
190,99,717
13,974,256
161,271,558
83,86,223
69,88,184
32,71,294
82,77,266
69,86,152
65,98,200
76,81,204
73,220,251
90,370,829
0,950,522
8,861,610
8,796,483
8,779,597
8,939,912
8,21,860
8,530,722
8,219,429
8,258,247
8,319,825
8,839,1
8,678,694
13,712,902
161,837,728
80,106,277
82,95,323
69,103,192
83,111,197
69,86,192
78,77,301
84,93,165
65,135,229
32,96,178
161,591,46
161,371,202
161,205,802
161,499,957
161,687,600
161,966,965
161,340,77
161,386,604
161,291,255
161,844,951
70,239,231
67,93,273
161,612,19
190,138,614
32,89,164
97,795,259
101,684,334
102,850,283
32,92,292
188,936,372
8,114,97
88,134,254
0,592,864
32,78,230
188,377,905
32,81,217
161,394,663
70,118,383
82,89,210
8,844,492
82,85,289
161,761,739
190,71,723
32,95,206
100,205,437
100,408,395
32,90,173
88,521,902
0,842,122
32,75,226
188,917,170
32,96,189
161,547,746
161,834,743
161,472,670
161,492,801
84,79,222
65,125,201
32,81,208
103,888,878
96,439,417
111,731,508
101,805,179
101,971,204
111,857,181
101,456,791
104,779,337
188,848,309
32,71,164
161,246,191
161,571,301
161,221,693
161,891,356
161,446,763
161,500,236
161,477,491
161,302,981
161,723,687
161,781,82
84,84,235
0,61,148
161,162,431
67,85,194
32,84,223
99,18,201
102,182,877
110,586,508
103,758,121
32,94,279
0,884,103
161,384,914
67,100,206
188,870,686
32,86,212
161,405,74
83,108,204
65,138,227
84,79,243
32,68,179
79,87,235
50,628,57
32,94,276
105,399,850
104,595,931
32,88,181
161,696,477
53,40,863
190,75,733
13,333,506
161,994,178
83,91,265
69,91,196
32,96,203
82,102,176
69,100,191
65,103,292
76,78,211
73,60,277
90,952,3
65,123,188
32,94,178
66,20,216
65,138,216
76,71,254
65,133,183
78,86,177
67,93,179
69,90,207
32,69,259
80,116,202
65,115,284
82,81,209
67,101,233
73,7,243
65,123,232
76,71,211
32,91,243
97,412,229
100,867,281
32,77,264
72,141,13
83,103,236
161,424,615
190,131,646
32,89,199
161,52,108
73,181,303
32,96,252
77,780,640
76,70,193
111,889,858
75,700,824
188,118,738
32,78,282
161,879,364
69,96,198
37,921,314
37,162,902
37,733,654
37,798,132
39,345,471
46,756,877
32,69,200
109,446,476
35,473,246
32,97,243
77,640,268
76,80,248
111,268,448
75,650,381
32,83,217
161,311,118
67,94,225
65,121,184
84,88,206
65,108,257
82,92,270
83,86,268
73,129,269
83,117,200
32,71,167
173,424,363
32,83,208
161,913,600
161,997,171
161,820,107
161,112,500
161,335,691
161,153,71
161,67,754
161,254,33
161,599,677
161,678,575
161,68,148
161,977,252
161,385,136
82,87,208
68,89,158
32,80,216
77,735,702
76,74,246
111,869,87
75,657,194
111,130,258
72,612,682
13,578,740
161,312,371
67,96,225
79,88,225
78,81,288
84,80,178
73,201,247
78,83,217
0,923,486
85,88,179
65,136,157
32,81,196
67,88,249
79,82,197
78,83,198
84,98,164
82,83,266
79,86,253
76,71,236
32,80,208
67,106,253
76,77,225
0,319,304
73,155,197
78,77,200
73,227,253
67,99,226
79,85,213
32,92,300
80,93,248
79,78,273
82,97,197
32,79,170
71,300,918
85,80,200
65,115,254
82,92,175
68,79,157
73,156,247
65,92,220
32,84,198
89,979,438
32,90,170
77,391,85
75,56,144
73,31,263
8,280,537
8,530,833
73,181,223
83,120,246
77,106,263
65,95,185
83,102,233
32,90,292
73,165,302
78,87,209
68,90,148
73,198,243
67,100,219
65,116,154
67,94,258
73,45,197
79,88,194
78,82,201
69,92,149
83,89,277
190,130,595
38,844,775
38,28,875
38,145,402
37,222,38
188,792,440
32,70,207
67,88,196
79,91,251
78,87,226
32,94,224
86,928,218
0,596,882
73,3,256
65,123,292
32,77,203
80,116,227
69,102,166
82,83,179
67,88,250
85,77,213
84,90,197
65,120,289
8,474,232
0,515,669
65,129,234
78,85,312
69,86,168
65,122,254
32,80,196
69,87,154
78,73,324
32,97,157
161,903,205
77,255,160
73,103,280
73,119,302
188,617,855
32,88,243
80,89,326
82,76,328
69,90,165
83,114,196
69,99,186
78,70,293
84,81,233
65,101,225
78,83,335
68,87,152
79,79,179
32,76,280
66,893,936
85,74,181
69,90,168
78,80,213
65,101,182
32,80,216
84,88,234
79,85,245
76,74,217
69,103,189
82,102,330
65,114,209
78,85,218
67,102,191
73,154,253
65,138,174
32,90,206
65,128,200
32,80,174
76,76,234
65,103,192
32,81,212
71,977,241
65,93,256
83,83,218
84,95,186
82,99,219
79,81,218
8,451,820
8,551,61
8,183,879
8,258,284
8,347,590
8,924,709
161,273,225
71,993,837
65,123,236
83,85,277
84,78,255
82,80,329
79,90,198
67,107,190
76,71,198
73,86,207
83,86,283
73,194,294
83,124,272
32,98,236
68,77,169
73,24,266
83,106,271
67,105,226
79,85,261
78,84,262
84,80,202
73,152,215
78,78,334
85,74,211
65,132,282
97,346,216
96,400,509
96,145,153
32,73,292
100,881,366
98,768,828
32,89,256
32,72,283
107,845,533
99,494,901
32,87,258
