VK,HT,FT
49,115,-1
50,99,182
48,83,431
48,121,182
160,804,229
82,145,135
78,68,584
80,115,386
84,99,417
173,84,872
160,1500,222
66,132,89
80,99,400
69,115,435
71,84,572
32,99,457
50,84,417
56,158,40
32,66,275
83,115,135
69,99,167
77,99,212
65,162,135
78,115,131
65,98,19
83,72,213
32,115,305
13,89,1072
160,833,197
80,109,392
78,99,175
32,115,181
55,83,635
55,185,198
48,107,579
32,84,291
71,99,260
82,84,213
83,115,197
13,83,306
160,21,538
67,115,10
69,98,229
83,99,210
65,114,104
82,166,166
69,67,19
65,99,193
32,98,182
80,130,616
79,47,147
82,114,136
32,146,161
160,286,198
72,146,94
80,52,306
160,21,25
84,99,239
8,123,179
8,83,120
73,48,885
80,145,245
69,192,181
82,99,198
84,99,120
69,120,152
78,83,431
83,83,267
73,114,136
79,69,136
78,99,198
32,130,281
77,113,21
65,44,103
84,90,546
69,213,278
82,126,151
78,99,436
65,161,151
32,99,135
71,68,213
82,88,218
65,161,160
86,83,245
69,99,265
13,114,290
160,493,887
160,21,511
160,21,26
82,72,0
69,124,125
67,130,737
73,84,247
66,131,327
73,114,276
79,83,120
32,99,244
77,100,171
65,146,104
68,83,229
85,83,356
82,115,259
65,161,182
67,113,95
73,84,291
79,99,181
78,22,589
32,78,154
80,83,217
85,99,169
76,114,226
77,80,183
79,83,212
78,130,244
65,161,292
82,116,597
32,115,274
32,21,27
32,21,26
160,21,198
160,21,494
160,21,6
160,21,26
160,21,27
160,21,26
70,130,11
78,130,181
32,99,213
49,86,508
49,99,415
160,401,416
55,68,182
49,29,598
49,83,635
160,343,872
55,114,215
49,99,831
55,83,365
160,691,521
80,83,399
65,83,322
67,86,235
73,83,79
69,115,153
78,99,112
84,67,258
69,146,92
32,130,135
69,148,73
83,134,213
84,118,131
65,84,136
66,126,556
76,84,463
69,67,385
13,113,273
160,381,382
83,130,385
69,99,430
32,114,229
84,82,268
82,97,211
65,106,142
83,67,149
76,126,224
65,84,275
68,146,182
65,115,183
32,83,342
65,83,291
32,107,134
160,297,324
85,114,619
84,99,292
73,83,229
78,99,296
32,115,196
67,177,154
79,114,151
78,130,260
32,115,235
160,312,185
67,99,453
80,83,229
65,201,976
80,115,114
13,113,166
160,21,307
83,99,423
69,114,274
32,74,228
67,115,182
79,130,197
76,83,198
79,115,214
67,146,105
65,84,104
32,114,846
65,99,400
8,186,424
69,68,276
78,99,182
32,115,166
160,1040,136
65,99,273
82,84,442
77,124,340
32,99,151
89,99,777
32,130,220
83,165,151
69,115,207
32,130,120
80,115,213
65,145,182
83,68,213
65,83,348
32,83,159
83,45,120
85,67,322
82,115,213
70,98,165
65,99,104
67,115,213
84,99,400
65,153,130
78,113,338
84,99,369
69,167,168
32,128,213
65,107,134
32,83,307
68,114,16
79,99,107
83,98,151
73,97,430
83,114,119
32,99,154
72,84,259
65,70,172
86,99,338
8,114,415
66,130,185
73,99,182
82,84,322
8,146,838
84,99,192
85,1500,147
65,131,213
76,55,166
69,88,184
83,83,198
190,83,1359
32,84,183
160,225,468
66,83,249
73,130,276
69,99,151
78,83,58
32,114,166
84,115,825
79,67,135
76,99,280
69,99,153
82,115,177
65,161,184
68,83,136
79,131,183
32,99,244
80,176,197
79,142,66
82,110,116
32,131,151
76,79,317
65,99,104
32,141,244
8,99,1392
8,99,149
8,83,130
8,52,130
8,23,656
8,21,26
8,177,135
8,83,25
8,21,1
8,82,151
8,21,166
8,68,167
8,115,369
8,68,120
8,21,139
8,99,120
8,21,26
8,68,416
8,21,150
8,69,214
8,131,198
8,83,182
160,21,751
80,84,166
82,99,221
79,114,229
68,114,178
8,146,363
67,115,357
69,114,235
68,115,183
73,107,119
77,115,39
73,99,197
69,124,199
78,99,182
84,115,197
79,79,116
32,99,737
66,99,213
73,99,167
69,110,151
78,83,182
32,110,135
84,74,306
79,69,135
76,130,155
69,67,230
82,167,194
65,161,188
68,98,320
79,99,213
160,44,891
70,83,292
67,84,97
32,115,229
49,121,440
52,68,690
48,83,297
32,99,307
80,207,245
79,115,73
82,91,74
32,145,134
78,114,697
8,115,730
77,80,302
73,83,213
78,98,213
190,149,1049
32,99,245
160,21,87
83,83,190
73,54,401
78,84,198
32,84,167
83,105,288
79,99,168
80,67,219
76,56,197
79,58,197
83,83,140
13,115,182
160,21,409
65,115,430
66,48,49
68,115,249
79,96,267
77,115,213
69,115,172
78,98,135
32,99,151
160,1418,237
160,155,510
160,21,26
160,21,25
66,99,11
73,84,228
68,89,96
32,99,202
160,348,182
78,84,55
79,99,213
32,115,247
80,174,198
65,161,237
76,130,89
80,82,182
79,130,93
32,130,136
86,83,213
73,83,6
83,130,73
67,147,316
69,83,290
82,125,260
79,83,249
77,162,198
69,115,151
71,130,229
65,109,259
76,84,73
73,99,198
65,84,167
83,68,145
160,144,26
83,112,135
69,115,306
87,99,48
32,99,89
73,68,276
78,99,226
70,159,229
71,84,276
79,115,213
82,99,369
77,99,118
65,113,157
8,83,307
8,52,157
8,207,161
8,138,182
8,21,27
79,21,295
82,130,114
77,84,164
65,161,260
32,99,134
65,83,279
32,99,119
76,114,56
79,99,166
83,101,135
32,72,179
80,130,182
65,83,41
68,115,307
82,98,214
69,107,259
83,146,198
