VK,HT,FT
96,95,-1
105,87,526
96,78,246
96,69,250
80,90,252
65,111,243
67,86,303
73,68,225
69,94,135
78,71,210
84,112,187
69,88,138
32,86,297
73,81,293
67,109,242
84,91,341
69,95,168
82,160,184
73,88,199
67,93,163
79,105,174
190,109,518
13,105,478
68,108,275
69,99,191
83,74,195
67,75,319
69,79,213
78,74,246
83,119,282
79,74,234
32,79,336
68,85,231
69,90,193
32,91,167
80,92,254
69,95,169
83,91,214
79,78,182
32,95,412
69,82,386
86,80,367
73,66,270
68,61,293
69,100,177
78,79,277
84,108,294
69,91,116
190,87,381
13,90,552
66,79,330
85,90,352
69,97,155
78,89,143
65,106,203
32,88,185
84,107,357
79,74,199
76,86,212
69,102,215
82,88,204
65,107,169
78,82,274
67,85,150
73,65,141
65,107,132
32,88,136
79,109,433
82,84,248
65,108,209
76,77,214
190,99,436
13,84,484
66,88,303
73,89,238
69,98,189
78,81,190
32,52,162
80,88,263
69,106,203
82,73,174
68,89,248
8,128,457
70,103,406
85,83,266
78,90,256
68,105,258
73,88,218
68,86,205
79,78,167
190,101,854
66,95,383
85,94,262
69,100,245
78,82,194
65,123,166
32,78,114
83,82,224
85,84,218
67,62,288
67,74,172
73,66,399
79,71,185
78,85,271
32,87,196
65,93,228
76,89,142
32,100,291
80,98,192
69,102,239
67,97,259
72,84,194
79,75,208
190,75,653
82,69,296
69,63,204
67,98,250
73,77,303
66,91,343
79,92,239
32,84,378
66,89,361
73,76,202
76,93,211
73,93,204
82,86,288
82,68,185
85,89,263
66,71,363
73,90,215
78,91,272
65,102,168
32,88,192
190,76,383
86,76,410
65,121,197
76,96,300
79,79,212
82,64,227
32,90,237
81,120,406
85,84,202
69,85,191
32,102,127
83,94,353
8,114,691
80,86,480
79,98,223
82,100,170
32,88,219
83,94,177
85,97,266
32,85,219
67,102,385
79,88,234
78,83,244
68,111,248
73,74,229
67,83,205
73,77,215
79,73,179
78,64,246
32,88,264
68,83,242
69,96,158
32,78,250
66,84,232
80,78,225
69,84,251
71,73,413
190,85,537
67,81,330
79,76,175
82,85,350
82,88,182
69,98,176
83,93,247
80,90,433
79,89,206
78,82,278
68,89,239
69,75,184
32,87,239
76,103,235
85,83,286
77,96,241
73,79,245
78,65,220
79,76,254
84,100,320
69,101,159
82,90,298
65,108,243
80,78,377
73,69,238
65,112,197
190,93,651
13,105,496
83,91,314
69,73,297
32,92,213
72,72,362
65,83,154
66,83,504
76,105,259
65,113,156
32,88,149
67,90,279
79,94,155
8,98,601
8,79,232
8,68,173
8,63,114
8,67,175
8,63,95
8,61,163
8,34,180
73,100,690
78,82,299
70,103,376
79,98,306
82,108,328
77,86,229
65,98,166
32,75,211
65,91,362
32,80,178
76,83,188
79,12,197
83,57,189
32,91,164
80,135,187
65,131,194
68,86,278
82,106,215
69,95,172
83,112,229
190,73,889
32,63,213
83,94,176
79,68,264
66,77,369
82,89,210
69,65,187
32,87,247
83,91,289
85,61,262
32,83,207
73,73,448
78,87,247
84,75,274
69,93,196
82,69,230
78,94,260
65,110,138
67,92,284
73,67,294
79,68,165
78,63,246
190,81,498
