VK,HT,FT
49,80,-1
56,77,417
48,70,411
48,68,286
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
80,76,12
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
83,100,288
73,78,223
78,70,240
32,81,175
67,94,306
65,113,192
77,97,245
66,76,276
73,85,213
79,94,172
83,101,234
32,91,228
67,95,325
76,95,285
73,75,243
78,85,282
73,68,209
67,79,254
79,80,181
83,95,159
13,91,358
160,98,480
160,0,507
160,0,33
160,0,31
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
86,85,348
65,108,189
70,91,280
79,101,274
32,89,292
49,80,580
48,75,444
160,266,484
160,25,508
55,67,7
49,69,509
53,70,550
160,389,389
55,54,320
51,70,509
48,70,411
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
55,68,8
48,66,495
54,73,486
53,73,328
13,74,990
160,458,435
69,70,354
65,85,268
66,66,623
32,70,481
55,60,807
50,67,744
51,70,509
160,164,169
55,72,249
53,68,642
50,78,450
160,374,521
55,72,249
49,69,509
50,61,219
52,77,510
160,379,517
55,65,298
50,66,770
50,78,450
160,374,521
160,29,75
160,28,33
55,67,7
53,68,642
32,91,380
160,573,325
83,73,242
65,77,284
84,72,315
32,67,325
57,66,599
56,77,417
160,381,397
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
83,74,318
69,70,296
32,75,231
66,81,301
65,109,157
74,77,395
65,107,202
79,89,232
88,80,421
73,87,263
68,91,243
79,84,198
32,81,251
65,110,229
32,81,179
49,80,580
53,70,550
32,91,380
8,101,696
160,498,482
67,90,263
79,92,342
78,100,260
32,86,186
160,707,372
79,64,266
78,85,258
73,83,237
32,81,252
80,105,306
80,100,315
77,90,307
32,77,304
49,80,580
53,70,550
8,89,379
8,69,200
8,61,169
8,55,156
32,97,596
80,105,306
80,100,315
77,90,307
160,351,332
160,29,75
82,87,11
88,69,435
32,73,240
84,87,380
79,76,227
82,93,267
65,101,230
88,65,336
32,77,283
86,79,392
69,91,209
78,92,211
84,92,253
73,87,343
76,82,268
65,108,188
32,81,165
56,74,723
86,85,348
79,83,240
32,89,292
69,85,370
83,104,213
80,91,307
65,106,218
67,88,279
73,72,241
79,71,179
32,87,298
73,64,312
78,90,233
84,75,276
69,85,169
82,76,209
67,87,295
79,86,214
83,96,179
84,75,323
65,79,143
76,65,394
32,90,245
160,436,284
83,73,242
69,83,291
32,76,198
79,84,413
66,75,363
83,97,232
69,86,247
82,83,212
86,80,358
65,108,189
32,81,330
84,99,371
69,94,168
82,103,171
67,87,295
73,88,245
79,82,175
32,87,298
77,77,282
69,86,250
68,87,204
73,75,192
79,121,170
32,93,314
68,93,229
69,86,184
82,91,192
69,88,189
67,93,314
72,83,235
79,79,216
32,89,292
73,64,312
77,98,221
65,109,166
71,80,279
69,93,168
78,72,250
32,93,188
68,96,320
69,89,166
32,81,191
78,87,227
69,96,183
85,94,284
77,89,257
79,88,241
84,94,328
79,84,285
82,93,267
65,101,230
88,65,336
13,96,595
160,436,508
83,74,318
69,70,296
32,75,231
82,95,306
69,81,196
65,118,215
76,113,216
73,80,225
90,100,202
65,81,199
32,90,160
68,112,162
82,91,236
69,82,188
66,91,281
8,107,592
78,88,594
65,109,171
74,77,395
69,93,212
8,118,583
8,82,213
8,90,236
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
160,542,674
80,79,250
8,104,653
160,498,482
79,64,266
80,80,307
65,106,218
67,88,279
73,72,241
68,80,280
65,102,157
68,69,153
32,89,580
72,77,428
69,98,181
84,99,309
69,124,148
82,103,171
79,80,348
71,82,328
69,93,168
78,72,250
69,81,188
65,98,318
32,95,286
66,83,292
73,79,234
76,90,207
65,110,203
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
160,357,249
84,90,191
65,93,288
77,81,450
32,69,252
53,65,656
57,74,425
32,93,583
77,87,346
77,90,307
160,351,332
72,84,210
71,81,384
32,72,270
67,95,325
79,83,192
78,83,258
32,84,186
73,66,370
78,90,233
79,81,265
84,94,328
82,90,203
79,83,207
80,80,307
73,82,255
67,97,238
79,84,178
83,95,159
32,90,211
160,552,407
70,79,254
67,80,314
32,74,411
49,69,480
51,70,509
54,72,409
32,75,263
88,74,421
77,70,467
73,65,235
78,71,238
13,96,595
160,436,508
78,79,244
79,83,231
32,90,270
83,108,270
69,87,212
32,98,182
77,83,307
79,88,241
68,100,293
73,87,148
70,92,343
73,85,308
67,104,225
65,108,188
32,88,241
67,94,294
79,86,207
78,84,247
68,97,246
85,82,289
67,92,240
84,92,402
65,104,189
8,114,669
8,77,202
160,612,538
69,77,238
78,80,215
32,93,188
69,79,288
83,90,197
84,79,201
82,81,217
73,98,273
67,103,198
84,88,321
79,84,285
32,90,355
67,95,345
79,81,190
78,83,252
84,97,234
82,96,195
79,79,174
76,78,205
32,90,224
67,109,216
76,95,298
73,75,243
78,85,282
73,68,209
67,79,254
79,80,181
