VK,HT,FT
97,89,-1
100,70,112
96,100,93
96,82,72
160,10,1212
162,538,0
66,58,120
69,74,395
66,109,83
0,88,167
69,66,669
8,115,539
8,74,96
8,66,0
8,81,125
20,95,140
160,834,584
66,92,48
69,103,265
66,83,269
0,511,197
69,154,241
32,154,24
69,98,62
83,107,0
84,83,886
65,89,271
66,156,637
76,84,505
69,74,79
188,88,509
32,88,112
82,122,95
69,87,69
65,116,352
67,114,349
84,90,422
73,93,351
86,62,1
79,114,79
188,153,176
32,103,393
82,81,49
79,11,49
83,123,386
65,75,104
68,83,581
79,133,207
188,77,256
32,82,160
69,110,93
78,81,40
32,82,226
160,1500,801
65,117,279
82,77,240
77,113,112
32,103,136
80,98,49
65,121,16
82,130,160
67,37,208
73,88,161
65,82,75
76,102,79
77,175,144
69,90,39
78,97,128
84,104,164
69,138,200
32,66,107
65,106,114
68,90,159
65,152,4
80,129,72
84,105,182
65,98,115
68,74,190
79,96,87
32,86,104
83,97,24
73,73,133
78,114,208
32,131,143
68,87,167
82,122,177
79,112,137
71,109,316
65,90,160
83,98,0
13,82,262
160,174,614
83,89,120
69,106,145
69,109,64
8,74,646
13,137,1000
32,137,104
82,73,16
69,73,133
8,116,917
8,66,104
8,82,0
8,10,120
32,100,883
82,105,88
69,58,93
83,106,116
76,120,87
8,58,494
8,73,189
65,72,1243
76,66,216
73,118,104
90,78,7
65,90,139
32,122,1217
66,105,308
65,96,53
76,88,383
65,95,70
78,90,145
67,20,178
69,63,95
32,98,61
8,66,360
8,108,186
8,121,88
8,88,158
8,10,0
8,10,248
8,109,282
8,10,0
82,130,913
65,81,128
68,82,221
73,104,133
79,74,96
71,89,181
82,85,132
65,109,64
70,90,115
0,159,873
0,379,802
73,82,117
65,90,103
8,97,842
8,82,104
8,60,90
8,82,109
0,355,906
73,98,147
65,89,136
32,150,96
80,78,524
65,64,81
82,35,88
65,151,0
32,105,89
67,94,246
79,110,0
78,119,49
84,106,75
82,107,1
79,97,0
188,90,176
32,74,132
68,22,149
69,119,136
32,82,56
80,95,491
69,82,3
82,88,190
67,68,156
85,98,180
84,120,391
0,845,277
65,83,351
78,103,501
69,79,29
65,160,160
32,82,272
160,837,271
56,88,379
77,120,225
188,176,177
8,10,712
73,66,387
69,88,110
77,124,63
66,50,18
82,98,281
79,119,52
32,118,154
83,202,88
85,74,136
80,92,151
69,119,205
82,88,88
73,113,120
79,154,142
82,90,91
32,114,112
73,103,49
90,110,138
81,102,263
85,103,78
73,159,88
69,182,21
82,74,22
68,85,149
79,74,16
160,218,131
57,90,263
160,322,877
190,119,18
32,109,146
160,244,410
160,844,52
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
86,123,0
69,135,126
78,62,287
89,98,318
8,10,106
84,64,734
73,75,197
76,87,180
65,79,57
32,82,83
56,61,1049
32,98,342
69,57,288
8,124,48
160,291,689
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
69,63,176
73,86,0
67,57,350
32,10,156
73,97,328
77,123,134
192,335,83
65,103,272
8,82,119
0,462,12
69,66,0
71,112,63
69,91,35
78,87,57
32,74,82
82,107,263
65,151,120
68,105,397
73,98,312
79,115,26
79,125,134
80,59,128
65,155,84
67,102,320
65,104,380
32,74,112
72,109,137
69,90,40
84,82,105
69,72,104
82,66,191
79,108,135
71,70,186
0,643,100
69,82,40
82,90,134
8,90,1015
78,86,305
69,166,129
65,152,136
32,82,327
72,88,332
73,88,3
0,887,172
8,10,137
76,110,1110
73,109,56
79,90,96
71,156,318
8,66,504
70,59,176
85,109,206
71,89,161
65,66,38
76,91,782
32,104,1272
81,74,0
85,90,31
69,74,47
32,108,0
78,68,121
79,90,44
32,74,64
67,113,145
79,57,40
78,96,157
84,95,294
65,116,233
67,72,226
84,123,157
65,74,196
32,136,0
67,98,55
79,103,128
32,82,248
8,50,656
78,119,539
32,69,131
80,130,693
69,148,104
82,88,207
73,111,139
70,138,112
69,74,128
82,89,46
0,375,527
73,168,134
65,104,87
188,150,44
32,130,120
83,98,371
69,98,134
32,96,74
79,59,116
66,86,225
83,82,558
69,98,120
82,71,88
86,82,254
65,134,104
32,61,570
80,79,686
69,157,32
82,75,75
67,81,131
85,66,134
84,122,102
0,43,972
65,104,38
78,82,181
69,14,99
