VK,HT,FT
98,905,-1
97,437,298
96,625,267
96,324,948
160,0,271
78,81,360
8,66,315
160,0,516
66,66,251
69,66,221
66,66,368
0,801,334
69,66,205
32,50,158
69,81,204
68,82,236
8,4,33
83,97,189
84,113,297
65,48,31
66,113,437
76,82,111
69,97,143
188,94,782
32,97,262
82,76,57
69,51,189
65,67,203
67,60,336
84,66,287
73,66,372
86,119,314
65,213,125
188,66,349
32,82,189
82,73,174
79,51,190
83,68,388
65,108,249
68,90,203
65,113,142
188,66,252
32,66,245
69,73,96
78,82,188
32,82,188
83,97,286
85,82,313
70,33,166
73,65,747
67,84,137
73,121,41
69,37,189
78,82,158
67,97,142
73,97,298
65,128,789
32,80,1027
67,128,218
65,69,174
82,66,153
68,81,157
73,25,220
79,94,2
82,55,304
69,82,236
83,75,202
80,127,455
73,66,143
82,64,189
65,113,172
84,71,9
79,50,188
82,64,181
73,81,310
85,128,313
65,113,142
188,81,925
32,52,163
66,50,123
73,50,209
69,82,143
78,81,266
32,82,204
80,112,77
69,81,236
82,50,239
70,83,476
85,81,283
78,66,110
68,82,299
73,97,438
68,97,174
65,51,228
13,0,518
160,0,1137
160,0,517
160,0,33
160,0,32
160,0,33
160,0,49
160,0,49
160,0,33
160,0,33
160,0,34
160,0,49
160,0,33
160,0,33
160,0,34
160,0,34
160,0,33
160,0,29
160,0,32
160,0,33
160,0,33
160,0,34
160,0,34
160,0,34
160,0,33
160,0,33
160,0,34
160,0,34
160,26,33
70,70,330
67,97,158
190,97,142
32,50,143
97,129,132
103,704,178
96,953,84
32,113,174
32,170,455
160,176,450
160,759,49
160,0,33
160,0,32
160,0,33
160,0,34
84,66,2
65,97,366
190,82,271
32,84,683
102,869,640
100,378,537
111,435,569
99,489,388
104,437,813
32,50,236
32,65,220
160,251,158
84,66,174
65,39,181
77,97,250
32,65,205
101,467,52
104,961,126
32,97,173
32,66,158
160,1001,158
70,97,350
82,97,669
190,81,716
32,50,174
101,691,700
104,640,296
32,81,149
32,66,345
160,580,318
83,70,218
65,97,237
84,25,169
160,298,34
190,81,24
32,97,360
105,328,968
104,552,374
160,0,33
160,0,48
160,0,49
160,0,34
160,0,32
160,0,33
160,0,33
160,0,34
160,0,33
160,0,33
160,0,32
160,0,34
160,97,33
160,0,33
160,409,33
160,0,33
160,0,33
160,0,33
160,0,33
160,0,33
160,0,32
160,0,32
53,51,2
32,144,328
160,300,240
65,113,80
55,50,392
65,66,95
13,81,883
160,0,978
83,66,282
69,118,219
32,66,96
82,77,215
8,159,430
8,97,33
8,129,188
8,4,34
160,0,1052
84,97,235
79,51,272
76,66,188
69,0,158
82,51,220
65,83,132
78,55,388
68,128,221
79,113,238
32,66,5
65,113,167
80,66,768
79,128,562
82,113,239
84,97,174
69,81,189
32,66,127
69,105,22
78,82,62
84,115,278
69,66,221
82,128,694
65,50,131
76,75,123
13,34,371
160,0,210
83,50,194
69,65,194
32,50,127
18,46,274
69,97,111
65,74,264
8,0,159
8,97,174
82,84,251
69,50,279
65,97,410
76,78,503
73,66,232
90,251,831
65,67,120
32,66,1090
66,66,274
65,128,345
76,66,111
65,18,124
78,82,205
67,97,310
69,81,126
32,50,241
80,111,347
65,116,136
82,64,215
67,50,252
73,89,32
65,79,174
76,66,273
32,127,181
68,81,106
69,82,227
32,66,112
97,381,278
98,555,358
32,81,219
72,12,375
83,50,290
68,83,251
8,66,174
83,80,169
8,0,205
32,66,204
32,81,172
160,206,406
73,74,403
78,0,236
71,99,543
160,0,401
190,81,361
32,75,361
104,441,109
97,300,333
32,66,205
77,66,921
76,39,314
160,0,33
55,66,181
75,749,268
71,66,391
32,81,433
32,113,220
32,50,252
160,1128,768
69,65,189
71,121,455
160,0,33
190,97,142
32,50,532
99,803,711
104,27,132
32,66,174
77,113,167
76,97,159
160,0,308
55,128,189
75,401,61
71,51,298
32,66,745
32,66,361
32,66,378
160,260,177
82,102,367
69,82,175
190,81,236
32,66,220
99,222,259
110,183,179
98,660,345
32,82,204
77,66,295
76,66,266
160,0,34
160,0,32
160,0,33
160,0,34
160,200,33
160,0,33
55,87,178
75,752,50
71,87,539
55,51,241
8,0,775
160,0,251
55,35,190
72,175,740
32,82,314
32,66,563
32,112,236
32,50,174
160,191,169
67,97,204
79,82,236
78,66,229
84,82,94
73,114,632
78,66,377
0,908,294
85,16,281
65,113,399
32,66,307
67,129,546
79,81,280
78,56,31
32,99,183
77,113,448
73,81,346
83,66,221
77,75,205
65,129,298
83,67,17
32,81,282
73,66,307
78,54,283
68,113,190
73,66,223
67,56,286
88,645,117
8,66,772
8,98,158
67,81,204
65,66,376
67,66,158
73,50,276
79,66,223
78,51,258
69,113,103
83,82,317
32,81,135
85,65,189
8,34,158
89,0,423
85,66,230
8,82,34
32,128,157
67,129,350
79,81,204
78,65,347
84,97,254
82,0,205
79,50,167
76,82,173
32,82,234
67,97,381
76,81,234
192,439,672
73,44,236
78,51,219
73,66,236
67,130,283
79,100,141
32,81,329
79,52,214
73,97,350
82,128,156
8,86,33
8,66,142
8,129,189
80,71,227
79,95,221
82,91,174
32,144,426
71,66,322
85,82,190
65,81,112
82,97,245
68,98,433
73,51,276
65,97,267
0,470,414
8,35,263
