VK,HT,FT
49,675,-1
56,753,721
48,597,142
48,538,92
160,128,235
160,47,223
160,14,266
160,37,200
160,2,275
160,12,126
160,49,230
160,40,142
160,43,113
160,14,115
160,11,273
160,24,223
160,34,99
160,15,186
160,4,117
160,12,271
160,24,68
160,29,99
160,35,252
160,15,255
160,0,179
160,12,232
160,32,82
160,12,210
160,0,269
160,7,98
160,7,144
160,32,271
160,50,164
160,9,226
160,53,221
160,40,281
160,49,158
160,33,117
160,16,227
160,40,116
160,51,282
160,29,89
160,18,96
160,19,67
160,27,267
160,18,150
160,19,171
160,37,90
160,40,65
160,16,75
160,41,240
160,43,279
160,2,237
160,49,278
160,25,91
160,6,83
160,4,254
160,15,124
160,27,190
160,41,180
160,14,205
160,1,120
160,37,215
160,48,241
160,5,265
160,16,244
160,43,261
160,33,170
160,14,178
160,24,275
160,28,129
160,1,265
160,52,243
160,17,66
160,14,273
160,48,263
160,10,67
160,15,250
160,41,272
160,35,93
160,47,126
160,48,276
160,25,209
160,37,259
160,19,142
160,17,149
160,29,98
160,0,170
160,38,200
160,46,202
160,35,92
160,33,98
160,5,211
160,28,112
160,25,195
80,118,313
65,133,206
67,95,213
73,63,205
69,88,151
78,76,250
84,96,157
69,92,182
32,77,163
69,99,192
83,114,272
84,94,196
65,126,260
66,661,24
76,76,202
69,102,149
13,799,18
160,367,245
80,114,266
69,102,160
82,85,282
73,131,261
83,83,263
84,88,219
69,99,178
32,90,255
84,93,216
73,218,292
82,86,319
65,129,269
74,905,141
69,102,160
32,81,245
83,118,224
85,78,188
66,37,477
83,114,250
79,75,247
8,576,837
8,137,641
67,88,206
79,82,204
83,90,245
84,95,193
65,120,213
76,75,202
8,829,372
8,344,455
8,139,401
8,958,554
83,119,194
73,27,287
83,94,206
84,90,261
69,86,203
32,79,178
69,101,184
32,95,289
73,117,258
78,81,256
84,96,163
69,100,153
82,75,288
67,97,199
79,89,231
83,118,247
84,85,229
65,134,197
76,73,244
13,536,738
160,193,267
70,775,270
73,223,250
160,461,380
79,87,272
50,902,303
32,79,301
53,78,666
48,936,980
32,76,203
160,565,235
160,24,275
160,41,166
160,23,138
160,48,225
160,42,134
160,35,69
160,43,202
160,39,172
160,51,78
160,9,251
160,45,235
160,28,104
160,6,151
160,21,189
160,18,95
160,24,209
160,34,155
160,2,179
160,40,247
160,5,207
160,50,65
160,1,205
160,32,210
160,42,97
53,95,835
13,176,335
160,384,274
69,101,144
65,99,236
66,993,171
32,91,299
55,969,909
52,212,257
52,528,151
160,247,183
55,26,674
53,574,373
48,617,475
160,153,236
55,179,618
56,559,943
51,135,877
160,289,367
55,358,887
51,306,626
52,244,90
160,512,179
55,300,231
49,406,830
48,450,642
32,90,240
160,126,192
83,90,198
65,97,242
84,96,206
32,81,204
57,177,800
54,647,184
160,513,408
160,32,279
160,5,194
160,50,201
160,29,256
160,51,260
160,21,260
53,883,868
160,271,416
84,89,202
79,76,214
83,96,230
32,94,199
80,76,344
82,103,207
79,84,187
68,80,235
85,92,183
67,100,269
84,83,245
73,117,253
86,850,745
65,107,177
190,86,531
32,82,182
160,480,431
76,72,230
76,78,244
65,130,258
78,76,285
84,92,235
79,88,252
32,93,286
68,88,165
73,190,260
83,102,215
70,72,28
79,84,199
78,82,172
73,91,291
67,107,281
79,81,248
13,925,167
160,223,396
77,161,775
79,76,204
67,98,214
79,86,233
32,69,293
84,89,258
82,92,330
65,97,166
78,85,254
83,122,185
80,82,301
65,138,164
82,82,294
69,101,169
78,76,244
84,97,238
69,98,162
13,637,74
160,157,182
84,83,209
79,75,205
76,72,234
69,93,182
8,950,97
8,219,356
8,515,911
8,513,185
160,572,262
70,224,120
67,91,181
32,76,272
49,69,765
55,925,577
56,140,384
32,70,219
88,383,803
77,176,621
73,124,305
78,84,344
160,220,388
160,22,205
160,20,219
160,3,144
160,48,251
160,41,180
84,94,217
79,78,227
76,71,232
69,87,199
82,97,187
65,123,229
32,82,224
65,106,241
80,105,329
79,77,216
82,99,187
84,90,245
69,96,160
32,83,196
79,83,163
82,77,295
65,123,228
76,81,190
32,82,216
80,105,236
79,76,263
82,76,265
32,71,210
160,490,430
83,86,248
79,85,194
71,196,299
32,95,183
83,119,211
8,847,684
78,83,301
79,78,197
32,84,267
80,83,286
82,86,325
69,90,166
83,95,238
69,100,177
78,75,169
84,93,198
79,90,259
32,90,174
86,275,737
79,90,265
77,233,309
73,182,197
84,88,212
79,74,243
83,91,273
13,143,78
160,482,173
160,24,210
160,30,275
160,13,196
160,36,203
160,42,253
160,5,112
160,23,210
73,12,219
160,199,391
160,24,125
160,21,228
160,24,146
160,42,99
160,28,240
160,32,242
160,3,72
160,23,215
160,6,140
73,53,270
71,771,198
85,94,178
65,114,146
76,80,253
69,98,169
83,98,261
32,91,281
73,35,245
78,82,298
68,75,224
73,16,297
67,89,238
65,126,184
67,101,199
73,22,263
79,77,164
78,83,236
69,90,153
83,103,277
13,587,66
160,211,187
82,99,318
88,744,307
32,75,182
84,81,197
79,83,175
82,82,294
65,113,230
88,427,108
160,416,295
190,118,735
32,71,257
78,86,242
79,90,188
32,79,287
83,119,186
69,103,184
32,89,159
79,84,187
66,333,852
83,84,185
69,103,193
82,101,169
86,729,590
65,94,283
32,81,207
65,124,213
84,92,196
69,98,179
76,73,242
69,103,174
67,102,270
84,96,243
65,116,183
83,84,238
73,218,229
65,96,254
