VK,HT,FT
97,103,-1
100,79,318
96,82,294
96,72,191
160,457,398
162,475,510
66,84,334
69,85,230
66,82,283
0,471,290
69,90,185
8,71,538
8,66,196
8,60,159
8,54,105
20,272,487
160,457,398
66,94,237
69,93,331
66,82,283
0,646,406
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
160,1019,485
65,92,251
82,82,255
77,96,226
32,78,250
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
84,84,378
65,104,170
68,104,191
79,78,166
32,77,234
83,93,260
73,88,163
78,80,203
32,87,182
68,89,189
82,97,231
79,98,187
71,86,305
65,119,176
83,99,186
13,92,577
160,403,589
83,99,225
69,87,224
69,90,185
8,71,538
13,86,731
32,85,227
82,88,304
69,86,139
8,71,538
8,66,196
8,60,159
8,54,105
32,87,452
82,88,304
69,86,139
83,93,245
76,86,249
8,88,644
8,72,289
65,94,555
76,86,236
73,98,200
90,89,210
65,123,171
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
8,75,639
8,75,210
8,69,223
8,54,204
8,51,158
8,34,119
8,34,119
8,34,119
82,91,807
65,101,186
68,84,283
73,82,187
79,81,150
71,86,305
82,81,179
65,101,149
70,73,300
0,368,940
0,505,352
73,89,216
65,104,177
8,84,614
8,72,206
8,65,207
8,66,179
0,0,420
73,89,216
65,104,177
32,82,201
80,116,466
65,101,128
82,87,272
65,96,170
32,79,180
67,105,326
79,88,179
78,99,203
84,87,179
82,100,157
79,74,177
188,90,459
32,84,228
68,106,312
69,90,150
32,83,127
80,97,393
69,108,173
82,95,191
67,82,319
85,76,218
84,87,250
0,836,150
65,104,200
78,83,220
69,96,133
65,133,266
32,92,322
160,722,345
56,87,248
77,91,272
188,87,509
8,61,270
73,104,623
69,92,154
77,95,214
66,73,302
82,89,235
79,109,164
32,104,172
83,93,260
85,77,230
80,93,213
69,99,181
82,92,179
73,99,171
79,116,180
82,82,129
32,91,262
73,84,358
90,84,220
81,92,252
85,101,152
73,108,144
69,98,118
82,77,169
68,87,216
79,84,134
160,457,398
57,94,330
160,457,398
190,90,236
32,82,239
160,557,432
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
86,100,359
69,94,161
78,87,229
89,79,369
8,61,270
84,94,505
73,95,244
76,90,219
65,102,131
32,80,150
56,94,407
32,83,405
69,82,266
8,71,538
160,532,601
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
69,92,271
73,92,213
67,88,218
32,81,269
73,84,358
77,98,239
192,962,505
65,104,200
8,84,614
0,284,844
69,90,185
71,90,329
69,89,171
78,76,175
32,87,202
82,98,195
65,101,186
68,84,283
73,82,187
79,81,150
79,89,203
80,121,204
65,105,177
67,93,288
65,102,177
32,88,145
72,92,393
69,83,139
84,89,252
69,93,163
82,88,161
79,90,292
71,86,305
0,964,843
69,90,185
82,89,176
8,86,754
78,86,548
69,91,153
65,133,266
32,92,322
72,92,393
73,101,246
0,978,29
8,61,270
76,80,706
73,89,204
79,92,160
71,86,305
8,61,270
70,97,353
85,84,187
71,79,248
65,119,176
76,86,236
32,83,269
81,97,337
85,81,217
69,87,137
32,80,142
78,88,342
79,80,158
32,74,169
67,99,261
79,94,135
78,95,199
84,88,254
65,104,189
67,75,262
84,88,294
65,89,192
32,85,205
67,94,320
79,96,183
