VK,HT,FT
49,664,-1
57,57,861
48,661,551
48,504,876
160,756,196
66,452,200
8,214,629
160,387,327
82,178,557
78,228,859
32,80,250
81,429,681
85,89,442
69,315,325
32,79,285
67,383,605
79,925,758
77,853,635
73,91,306
69,216,479
78,762,133
90,345,737
65,99,381
32,91,249
67,866,111
79,688,909
78,480,301
32,83,250
81,718,429
85,939,87
69,74,498
74,471,247
73,104,311
68,917,616
79,212,343
32,82,258
65,86,331
85,109,616
68,667,120
73,94,435
66,278,609
76,243,270
69,286,358
32,88,290
65,90,356
32,85,281
68,252,600
73,81,285
83,557,206
84,306,699
65,102,274
78,560,531
67,749,932
73,85,318
65,83,372
32,83,287
65,85,234
32,89,270
76,637,765
79,68,287
83,972,898
32,91,276
53,668,898
32,82,275
77,985,964
73,93,426
78,473,406
84,172,825
79,633,675
83,783,323
32,81,240
68,815,141
69,52,423
32,91,261
86,319,189
73,91,418
68,571,547
65,83,268
32,85,273
160,461,571
83,435,308
69,100,354
32,89,315
84,411,729
82,990,853
65,96,296
83,722,315
76,640,961
65,99,374
68,893,737
65,81,277
32,85,250
65,91,380
32,87,305
160,647,61
85,379,137
84,574,372
73,92,392
78,717,687
32,90,303
83,932,133
69,10,474
32,86,274
67,774,883
79,157,658
76,134,92
79,374,16
67,837,643
65,103,254
32,87,314
69,276,333
78,89,806
32,83,317
73,81,296
78,633,979
8,664,730
8,141,520
83,256,168
69,77,443
82,303,600
86,855,592
79,832,444
67,367,9
32,89,314
85,769,68
78,684,883
65,88,283
32,87,293
8,264,227
8,939,51
8,944,490
8,35,826
8,415,514
85,626,632
78,529,437
65,88,325
32,89,295
67,982,67
79,253,70
78,856,760
32,83,265
160,884,672
72,643,837
65,85,385
76,145,678
79,924,448
32,81,252
53,295,657
48,965,852
32,92,264
160,238,616
53,317,203
13,287,104
160,413,86
80,987,208
69,17,457
83,712,765
79,798,520
32,79,304
50,473,774
57,790,802
53,787,333
48,572,415
32,80,243
71,648,448
82,712,232
83,673,292
32,88,265
78,647,755
65,87,310
67,895,20
73,80,343
68,2,98
65,89,381
32,92,258
68,970,920
69,53,441
32,81,248
67,594,258
69,315,443
83,519,699
65,82,342
82,622,829
69,90,498
65,96,308
13,627,286
51,748,721
54,2,427
32,88,272
83,429,748
69,234,473
77,970,189
65,103,277
78,780,295
65,82,399
83,519,14
32,83,258
160,586,765
65,93,307
80,433,446
71,250,155
65,92,379
82,648,901
32,88,270
57,87,310
160,79,164
55,314,105
49,894,248
48,416,833
160,17,288
66,910,81
85,556,633
69,59,373
78,158,195
65,102,246
32,89,251
69,44,420
86,291,517
79,356,636
76,20,161
85,963,510
67,670,864
73,77,427
79,217,7
78,635,678
32,91,305
67,181,200
76,222,802
73,85,424
78,477,238
73,95,381
67,602,841
65,94,355
32,81,304
83,595,463
69,0,490
32,84,297
68,935,423
69,55,437
83,621,270
67,313,181
73,101,347
69,211,438
78,621,135
68,519,666
69,12,348
32,89,313
79,818,57
88,826,220
73,85,404
71,353,510
69,0,467
78,230,128
79,542,268
32,85,314
71,579,291
82,458,929
65,90,388
68,51,727
85,162,480
65,101,400
76,92,303
77,568,350
69,352,439
68,358,626
78,307,240
84,963,930
69,0,410
32,87,297
67,927,221
79,343,438
78,230,80
32,80,313
66,734,366
85,707,980
69,21,328
78,85,270
65,90,368
32,88,265
8,549,544
8,158,902
8,362,142
8,395,581
8,4,109
8,124,728
8,637,922
8,372,712
8,50,434
8,690,876
8,15,172
190,568,924
13,968,836
160,884,695
70,31,106
67,723,307
32,82,309
49,285,122
52,647,999
54,263,509
32,82,272
88,122,203
32,89,276
77,254,325
73,102,443
78,979,349
32,81,272
83,923,808
73,90,400
78,834,287
32,84,311
83,494,20
79,46,150
80,732,553
76,501,183
79,4,577
83,535,820
13,696,721
160,564,241
70,814,866
82,720,703
32,92,280
52,912,496
54,352,572
32,86,283
160,358,296
66,374,602
69,116,397
66,65,824
65,81,243
32,86,245
83,824,915
73,89,310
78,148,270
32,86,312
82,427,340
85,434,423
73,79,409
68,496,582
79,24,760
83,0,298
32,89,246
65,100,397
71,216,146
82,331,977
69,185,351
71,522,774
65,86,282
68,383,511
79,27,529
83,188,486
160,524,155
72,721,880
79,832,132
8,542,805
84,275,898
79,209,707
32,84,311
65,96,366
32,86,294
76,605,746
65,98,241
83,857,984
32,86,295
50,347,185
32,86,318
72,56,748
83,897,879
32,82,289
68,73,843
69,205,351
32,85,237
86,199,139
73,92,348
68,813,567
65,81,335
53,58,577
54,696,349
48,21,595
8,27,406
8,836,522
8,138,320
32,92,309
53,38,295
48,823,572
32,92,315
160,103,34
53,604,138
13,605,465
160,210,15
68,217,632
88,63,518
32,84,241
160,955,880
83,419,13
69,67,371
32,91,248
80,392,246
82,869,961
85,795,993
69,163,401
66,625,894
65,103,344
32,83,292
82,457,375
79,760,482
76,324,16
69,50,400
82,19,564
65,93,270
78,216,320
67,513,357
73,86,317
65,96,295
13,704,179
160,466,426
53,814,170
56,819,688
32,88,248
77,384,238
71,432,949
160,452,609
160,291,414
53,36,623
13,855,211
160,506,635
83,26,953
69,75,372
32,81,275
86,590,313
73,80,344
83,666,331
84,827,388
69,67,440
32,87,237
89,211,627
32,81,292
83,653,206
69,209,503
32,80,244
66,637,930
65,101,343
74,585,574
65,82,276
32,92,294
65,96,280
32,89,254
67,721,689
85,251,700
78,952,587
65,90,247
8,37,441
84,731,114
32,86,296
79,363,44
82,11,793
65,88,316
76,952,18
13,453,456
160,951,740
80,734,529
65,82,364
83,62,933
65,90,276
32,84,299
65,93,404
32,88,316
73,79,390
78,116,356
84,493,551
69,104,469
82,160,963
78,238,768
65,94,240
67,747,307
73,91,318
79,866,35
78,222,164
32,80,313
67,151,936
79,793,427
78,305,263
74,992,558
85,166,878
78,181,229
84,112,19
65,102,271
