VK,HT,FT
98,966,-1
97,627,861
96,952,21
96,783,670
160,566,346
160,34,158
160,19,133
160,38,257
160,48,172
160,35,192
160,51,203
160,28,199
160,50,185
160,42,223
160,4,178
160,4,194
160,49,136
160,47,231
160,35,194
160,6,65
160,5,123
66,404,363
69,93,181
66,85,633
0,545,855
69,98,159
32,92,273
67,104,232
76,74,226
0,201,701
73,195,238
78,86,287
73,122,284
67,103,264
65,108,272
77,129,742
69,99,189
78,81,291
84,98,228
69,97,185
32,94,192
69,87,145
83,84,213
84,93,189
65,114,260
66,308,766
76,80,227
69,96,185
188,595,361
32,96,174
82,82,294
69,87,151
65,99,203
67,106,192
84,85,218
73,133,272
86,155,282
79,89,206
188,238,815
32,75,222
82,99,278
79,83,251
73,76,230
83,112,262
65,132,171
8,97,24
8,16,823
8,160,710
83,100,270
65,138,259
68,75,259
79,74,229
188,29,975
32,67,297
69,89,193
78,82,210
32,79,166
83,111,233
85,85,224
70,237,88
73,186,269
67,89,192
73,57,212
69,94,172
78,82,329
67,101,206
73,159,217
65,119,241
32,83,186
67,103,195
65,138,211
82,101,222
68,83,264
73,147,233
79,88,163
82,85,245
69,100,189
83,96,234
80,118,335
73,94,279
82,83,328
65,127,273
84,82,245
79,85,229
82,92,208
73,59,212
65,94,162
13,198,458
160,448,261
160,24,106
160,9,202
160,24,236
160,14,180
160,0,224
160,23,235
160,33,176
160,15,202
70,834,874
67,102,264
161,157,922
190,98,692
32,81,182
97,774,309
101,599,708
98,994,314
32,79,240
160,283,344
160,21,203
160,8,271
82,100,220
49,108,550
32,69,239
89,757,621
32,73,173
160,576,193
160,1,241
160,0,144
82,92,265
50,875,205
32,88,276
69,96,153
78,76,293
32,95,197
52,931,212
32,87,236
70,506,679
79,85,252
67,100,198
79,77,226
83,91,233
188,51,823
32,68,279
83,106,251
73,183,302
76,81,252
69,101,193
78,82,260
67,98,185
73,150,225
79,78,239
83,120,231
32,88,231
76,69,223
73,185,203
66,346,637
82,78,181
69,98,154
83,86,225
32,69,243
8,407,970
8,622,143
8,678,55
8,958,668
82,77,173
69,95,194
83,123,191
188,533,904
32,93,171
160,585,201
84,87,234
65,127,259
161,676,479
190,84,497
32,97,223
102,850,484
100,107,723
111,507,876
102,983,663
100,227,180
32,70,213
160,147,224
84,86,207
65,139,187
161,660,531
77,786,323
32,95,251
100,440,228
99,118,195
8,584,574
8,516,458
8,796,519
8,558,372
8,613,610
8,768,596
8,574,350
8,373,767
8,42,158
8,480,649
8,212,173
8,12,849
102,325,864
100,130,454
111,625,890
8,144,638
109,460,904
102,227,2
8,458,437
99,61,64
100,931,588
32,75,292
160,414,208
160,38,173
160,45,117
160,51,109
160,18,221
160,10,250
84,91,244
65,104,162
161,287,703
77,653,148
32,83,283
100,415,709
99,258,521
13,447,716
160,452,184
160,10,152
160,3,255
160,24,167
160,21,86
160,25,222
70,65,565
82,75,207
161,771,490
190,83,566
32,91,233
102,933,800
32,92,217
8,838,660
96,199,627
32,84,204
161,449,197
66,379,164
85,73,210
69,91,186
78,81,211
65,92,145
32,90,167
69,97,170
78,75,316
84,88,202
82,94,170
65,127,144
68,73,268
65,117,145
32,86,229
68,88,160
69,101,204
32,73,182
65,112,221
73,63,251
82,79,191
69,103,206
32,88,300
66,454,872
73,41,234
76,76,255
65,138,142
84,90,256
69,88,188
82,86,323
65,109,208
76,80,194
32,70,232
83,113,221
73,48,302
78,77,302
32,74,172
82,101,314
85,84,201
73,148,205
68,79,175
79,81,215
83,84,242
32,68,245
65,130,249
71,321,543
82,98,216
69,88,174
71,717,331
65,132,196
68,70,257
73,147,221
79,81,178
8,934,121
8,394,187
79,82,188
83,113,203
188,731,734
32,73,203
83,96,212
65,95,144
84,79,201
85,80,215
82,75,331
65,139,152
78,85,347
68,82,209
79,82,226
32,78,168
105,361,314
104,681,52
111,960,71
8,633,717
160,519,275
160,41,117
160,39,212
160,51,148
160,34,146
160,34,101
53,852,804
32,90,259
65,127,224
73,219,259
85,78,195
82,85,177
69,99,157
8,469,957
8,164,387
8,333,194
82,96,290
69,92,175
32,83,211
65,126,225
77,225,166
66,508,74
73,101,199
69,103,192
78,70,273
84,81,204
69,103,194
13,675,30
160,295,357
160,45,150
160,18,68
160,8,131
160,5,239
160,52,178
160,29,219
160,8,257
160,34,178
160,26,251
160,3,246
160,3,189
160,17,176
160,30,196
160,19,169
160,7,207
160,4,147
160,35,265
160,10,256
160,18,275
160,25,92
160,6,145
160,32,142
160,50,246
160,9,214
160,11,179
160,21,185
65,105,196
66,347,201
68,85,264
79,90,248
77,602,847
69,97,168
78,72,298
32,79,301
66,885,150
76,76,226
65,98,146
78,78,219
68,85,232
79,89,191
188,2,507
32,88,257
68,74,258
69,91,186
80,94,323
82,87,176
69,97,180
83,89,243
73,67,238
66,890,374
76,73,237
69,100,186
188,625,829
32,73,291
73,56,234
77,253,38
8,417,187
77,984,620
8,879,273
78,82,357
68,73,186
79,88,239
76,80,229
79,84,173
82,88,334
79,81,184
188,144,732
32,73,250
84,87,209
79,84,173
76,80,211
69,92,186
82,86,201
65,111,249
78,81,290
68,78,233
79,80,217
32,85,182
65,128,276
80,112,272
79,87,274
82,80,297
84,79,248
69,101,179
32,85,164
69,99,156
66,53,548
78,87,338
8,144,620
78,83,192
8,149,373
8,200,411
78,80,359
84,84,221
69,97,202
82,80,309
65,130,153
76,77,242
75,889,672
8,22,611
13,272,309
160,346,419
83,110,210
65,125,188
69,103,146
8,945,44
8,428,460
69,88,152
32,89,199
82,97,279
69,102,180
65,131,143
76,71,239
73,17,284
90,829,982
65,91,231
32,91,220
66,992,51
65,140,148
76,78,242
65,106,239
78,77,337
67,86,179
69,101,158
32,80,263
80,107,343
65,91,246
82,81,249
67,102,261
85,76,220
8,631,612
73,158,273
65,124,218
76,78,206
32,84,182
68,74,146
69,94,175
32,78,232
97,892,515
97,623,3
98,332,735
8,866,426
