VK,HT,FT
98,483,-1
96,719,23
8,119,182
97,311,817
96,818,164
96,756,432
161,11,425
80,83,212
65,298,106
67,144,99
73,113,88
69,129,104
78,74,184
84,161,164
69,113,60
32,113,60
67,159,187
76,113,294
73,113,0
78,113,400
73,97,169
67,143,245
65,129,60
77,169,12
69,159,60
78,113,133
84,128,161
69,113,44
32,97,64
69,113,122
83,98,91
84,97,137
65,98,122
66,934,754
76,124,169
69,108,214
188,226,905
32,98,60
82,128,116
69,113,138
83,190,202
8,275,818
65,144,105
67,167,319
84,113,243
73,113,27
86,631,709
79,121,253
188,934,356
32,98,160
72,262,625
69,160,60
8,762,599
73,129,362
80,108,152
69,141,85
82,40,60
84,113,289
192,938,688
79,98,126
78,40,153
73,113,446
8,717,818
8,295,540
8,160,372
0,894,55
79,113,91
78,113,200
73,113,36
67,129,434
79,112,442
188,136,510
32,113,75
70,556,794
69,129,119
66,524,444
82,113,60
73,113,172
76,98,108
32,113,121
161,608,652
56,464,765
57,927,788
37,286,472
99,623,706
103,544,806
110,268,344
104,779,868
161,868,543
161,662,451
161,486,661
161,561,262
161,90,504
161,890,944
161,96,295
161,824,203
161,521,199
161,201,300
161,948,0
161,802,177
161,816,596
161,680,400
161,527,272
161,933,753
161,394,226
0,79,521
161,2,30
67,113,80
32,124,178
65,144,106
88,665,424
73,97,136
76,97,152
65,160,60
82,113,250
188,648,604
32,113,74
99,15,377
102,434,940
110,825,843
98,303,800
32,37,107
0,880,812
161,406,455
67,144,224
32,144,122
80,223,63
79,121,213
76,110,169
8,510,81
80,113,274
76,98,86
0,577,868
73,113,154
84,129,196
69,160,0
65,87,166
35,633,928
188,347,601
32,113,136
69,129,110
68,97,35
69,129,91
77,772,303
65,129,178
84,113,212
73,149,164
90,199,409
65,298,59
68,144,107
79,39,138
37,9,861
37,247,975
37,351,803
37,587,538
37,688,682
37,142,196
37,200,642
37,846,204
37,400,50
37,897,455
37,303,565
32,113,107
39,898,604
39,365,590
39,782,256
39,253,473
39,165,12
39,165,855
39,914,421
39,235,438
39,500,532
39,193,43
39,744,192
39,90,716
37,21,469
188,817,115
35,6,404
8,440,746
8,356,738
37,892,273
37,712,331
37,257,262
37,371,212
37,636,719
37,929,211
37,239,839
37,650,669
37,656,386
37,666,694
37,382,749
37,926,98
37,523,496
37,486,369
37,903,239
37,723,291
37,790,844
37,21,895
37,833,819
37,711,9
37,730,615
37,973,510
37,755,740
37,175,917
37,771,196
37,509,328
37,54,931
37,606,611
37,497,821
37,666,213
37,324,81
37,194,237
37,405,458
37,44,311
37,4,181
37,590,233
37,389,172
37,141,185
37,262,884
37,436,378
72,543,416
69,128,107
77,498,160
79,113,91
68,115,123
73,98,153
78,128,116
0,172,584
65,144,59
77,919,762
73,96,145
67,97,106
65,144,74
77,153,847
69,128,107
78,113,153
84,119,28
69,127,44
32,128,17
80,97,206
8,127,811
67,113,167
79,113,282
77,533,293
80,129,226
69,128,107
78,67,153
83,123,76
65,144,128
68,113,75
79,121,36
190,111,865
32,97,122
161,342,160
70,788,699
46,496,850
40,224,486
190,67,505
13,582,966
161,37,208
80,113,0
82,113,304
69,128,44
83,131,49
69,159,106
78,113,145
84,106,224
65,97,839
32,119,87
161,26,292
70,106,489
67,159,106
32,123,206
97,947,430
98,99,32
96,301,84
32,92,115
88,123,772
0,236,711
32,129,138
32,98,122
161,114,578
82,128,153
97,932,632
32,113,25
161,541,396
82,81,153
98,425,507
32,111,200
69,160,147
78,113,153
32,75,7
100,476,476
32,144,199
70,304,738
79,120,106
67,104,40
79,123,138
83,135,258
188,927,357
32,98,60
83,157,96
73,128,120
76,97,167
69,97,44
78,97,153
67,168,153
73,97,216
79,127,138
83,117,75
32,113,74
73,98,215
77,810,839
192,97,418
80,99,218
82,175,0
8,985,741
8,633,829
8,411,757
80,97,280
82,98,420
69,116,129
83,97,270
73,129,514
79,97,131
78,113,107
65,184,151
78,118,155
32,97,75
76,119,102
73,98,71
66,613,641
82,95,193
69,128,31
83,159,123
188,96,379
32,129,59
80,129,223
69,159,177
8,515,933
82,98,153
69,113,111
67,144,135
79,128,294
82,127,65
68,114,91
73,81,200
79,97,0
32,144,60
67,144,106
65,113,29
76,113,174
77,425,593
79,98,59
190,97,848
32,129,90
161,112,204
80,97,233
85,136,168
76,113,169
83,128,221
79,98,138
83,67,324
32,128,107
80,69,218
79,128,0
83,161,152
73,98,169
84,97,247
73,113,163
86,814,40
79,119,74
83,128,375
32,129,587
89,371,706
32,246,169
83,144,0
73,85,123
77,204,422
0,274,823
69,97,76
84,113,138
82,128,75
73,97,158
67,144,316
79,69,156
83,178,258
190,113,470
32,112,447
161,781,602
84,162,154
65,160,128
32,110,232
101,560,458
96,121,295
32,125,82
8,986,790
8,428,437
8,30,95
8,590,138
32,92,170
102,120,664
100,332,182
111,431,789
8,842,887
8,91,820
105,122,172
111,340,717
100,857,746
98,783,51
32,129,105
161,218,474
84,169,282
65,144,107
77,843,606
32,97,107
101,283,285
96,938,418
190,246,573
13,148,459
161,194,151
161,601,923
161,907,48
161,489,242
161,347,521
161,222,478
161,689,494
161,410,535
161,468,83
161,880,203
161,877,35
161,247,210
161,627,628
161,520,72
161,690,781
161,17,880
161,649,820
161,399,671
70,979,592
82,113,157
32,113,60
100,561,405
100,873,173
32,113,200
66,748,468
85,98,200
69,144,251
78,103,115
65,139,327
32,130,93
69,129,107
78,112,153
84,128,250
82,114,293
65,129,107
68,63,91
65,144,153
32,97,92
68,140,75
69,128,119
32,144,106
65,278,28
73,95,122
82,97,57
69,128,70
32,98,216
66,802,756
73,145,153
76,110,248
65,144,107
84,113,138
69,128,60
82,97,153
65,160,91
76,103,271
188,270,109
32,129,125
83,175,125
73,113,309
78,113,122
32,124,75
82,35,329
69,129,122
85,98,200
73,129,70
8,649,300
8,936,71
8,635,544
85,97,165
73,144,116
82,113,60
79,128,91
68,97,152
8,228,424
8,663,164
8,577,554
68,93,148
79,142,88
83,113,153
32,97,138
65,207,91
71,665,64
82,127,60
69,144,44
71,765,662
65,233,76
68,113,152
79,129,146
83,175,122
190,326,573
13,24,826
161,550,579
65,97,106
66,382,349
68,97,146
73,129,309
79,121,44
8,310,456
8,273,180
79,113,494
77,508,934
69,128,44
78,113,153
32,128,122
161,562,245
80,97,525
82,107,75
69,160,253
83,129,203
69,160,254
78,106,153
84,125,193
65,144,41
32,90,173
65,290,137
67,113,148
67,144,48
69,97,176
83,145,189
79,84,199
32,98,59
86,299,328
65,144,59
83,93,241
67,110,118
85,152,200
76,113,169
65,144,298
82,113,137
32,128,122
67,165,77
69,113,44
78,97,150
84,112,207
82,129,230
65,175,91
76,98,266
188,943,712
32,113,91
86,12,386
8,956,178
67,129,201
84,113,0
8,864,424
65,86,244
84,128,216
0,582,623
69,129,91
84,97,138
69,128,138
82,83,263
32,113,122
86,861,763
69,140,137
78,113,153
79,113,91
83,128,181
79,129,43
32,205,164
85,175,168
77,252,716
66,311,809
73,113,152
76,117,294
73,97,154
65,159,75
8,134,337
67,144,312
65,298,59
76,106,129
40,391,401
40,476,877
40,95,415
32,129,60
66,212,899
76,116,164
65,117,106
78,97,184
68,124,107
79,63,40
188,180,819
32,97,449
73,113,152
78,128,153
68,113,91
79,126,44
76,111,174
79,121,43
82,136,263
79,129,80
32,113,216
8,778,923
188,452,613
32,128,200
68,93,154
69,128,60
80,237,245
82,113,153
69,128,44
83,228,76
73,159,57
66,346,864
76,115,91
69,144,107
188,611,770
32,98,198
161,177,171
82,128,185
72,314,984
65,200,91
32,113,75
80,97,276
79,129,120
83,245,218
73,149,339
84,97,229
73,92,216
86,933,691
79,85,90
83,137,389
190,113,441
13,833,469
13,686,669
40,255,712
46,678,25
46,487,140
46,650,798
46,469,60
46,881,622
46,731,111
46,763,543
46,684,652
46,632,835
40,41,314
40,438,603
40,0,841
37,71,216
8,218,21
188,4,144
32,98,124
67,113,77
79,129,91
78,142,134
32,113,60
66,929,920
85,97,92
69,154,90
78,97,138
65,98,60
32,113,281
84,113,149
79,126,404
76,130,91
69,129,44
82,175,268
65,178,75
78,113,155
67,100,91
73,129,152
65,298,74
32,113,107
65,270,138
76,113,91
32,129,111
65,113,59
80,225,0
79,121,77
82,177,60
84,129,75
69,153,58
32,101,75
69,128,60
78,113,153
84,113,138
69,113,138
82,70,60
65,144,107
76,113,91
188,142,537
32,113,320
80,67,203
79,150,263
82,150,153
32,98,59
83,98,0
85,131,75
67,111,155
67,144,110
73,97,151
192,668,694
79,98,91
8,60,100
0,598,224
79,113,138
78,97,107
32,85,170
68,113,83
69,97,107
32,97,143
76,113,100
69,160,34
72,624,706
67,144,184
69,97,91
8,369,606
8,332,505
8,32,184
67,106,177
72,837,170
69,128,169
32,144,138
77,357,642
65,129,90
84,126,99
69,129,90
82,97,105
78,128,153
73,129,190
90,544,781
65,160,106
68,128,76
65,97,692
188,696,930
32,113,772
69,144,88
83,114,167
67,52,147
65,197,153
83,127,188
65,178,122
32,113,75
80,133,36
69,160,76
8,443,74
82,101,80
69,160,60
78,113,122
68,109,75
73,138,0
68,113,170
65,175,49
32,136,107
65,129,59
32,113,125
80,224,283
69,150,247
67,144,178
72,707,148
79,113,78
32,185,91
77,213,413
65,113,230
84,108,203
69,146,44
82,159,78
78,113,122
79,60,183
190,288,656
13,890,310
32,122,111
161,454,787
83,120,341
65,129,107
84,118,150
32,113,203
105,976,645
103,891,180
32,113,80
161,80,948
53,553,818
40,885,773
40,90,95
40,304,198
38,5,816
8,729,884
13,805,374
161,815,513
83,176,300
69,160,138
32,113,122
82,97,273
69,144,87
65,154,431
76,113,169
73,153,2
90,636,82
65,144,138
32,119,68
66,860,441
65,98,0
76,113,106
65,98,562
78,113,161
67,113,176
69,129,60
32,113,59
80,113,280
65,82,28
82,104,4
67,107,198
73,128,132
65,231,59
76,97,0
32,97,184
97,124,183
100,395,844
32,144,144
72,210,870
83,175,383
161,876,606
190,97,496
13,612,847
161,419,165
161,870,865
161,383,931
73,98,103
78,97,122
71,392,953
82,159,97
69,97,117
83,181,155
79,60,91
83,113,270
161,74,443
190,97,936
32,128,192
77,172,482
76,110,257
111,695,869
75,313,154
32,128,200
173,127,170
32,97,122
161,682,159
69,113,247
71,716,723
82,175,101
69,113,60
83,140,251
79,121,121
83,165,79
32,122,139
188,655,892
8,541,485
77,538,741
76,102,212
111,215,880
75,445,646
188,153,92
32,98,171
161,759,265
82,129,60
68,105,83
161,704,145
161,9,514
161,11,126
161,683,966
161,450,917
161,266,272
161,291,632
161,366,114
161,382,509
161,151,470
190,113,699
37,387,661
37,381,367
37,625,964
37,143,23
37,694,639
37,691,818
37,635,512
37,206,958
37,150,356
37,589,429
161,183,711
190,106,342
35,49,32
32,113,99
77,639,702
76,113,169
111,459,38
75,250,986
111,197,441
72,630,259
161,536,2
161,326,65
161,106,288
161,552,132
161,411,368
161,363,260
161,174,371
161,156,232
161,232,969
161,835,506
161,598,2
161,58,984
161,771,725
161,584,484
161,170,654
161,65,626
161,606,476
161,122,620
161,324,144
188,238,59
32,129,199
161,426,445
69,128,185
8,155,409
8,785,357
8,727,411
32,113,199
173,166,298
32,98,76
161,751,107
69,144,247
111,587,351
161,139,686
73,129,202
161,976,984
190,259,586
37,748,174
37,868,276
37,991,48
37,340,138
37,921,789
37,469,48
37,129,461
37,17,200
37,336,418
37,925,842
37,959,381
37,515,542
37,710,199
37,899,619
37,890,601
37,151,247
37,256,959
37,578,902
8,447,960
32,128,75
173,669,207
32,130,184
37,20,617
37,496,522
161,352,695
86,477,275
8,466,790
161,899,476
67,113,43
65,191,29
84,113,138
69,144,60
82,103,103
8,57,959
8,509,591
65,129,29
82,98,153
83,181,102
85,186,133
8,967,185
73,113,0
83,98,152
32,113,75
78,113,150
69,97,80
71,651,186
65,129,407
84,128,119
73,129,59
86,221,348
65,160,91
32,129,86
38,189,596
39,911,851
39,195,585
39,839,327
39,790,64
39,636,926
39,784,53
39,118,759
39,434,356
39,780,525
39,478,350
39,931,290
161,216,651
80,97,0
72,630,495
80,129,87
32,113,185
8,438,300
8,141,11
8,406,772
8,959,180
161,391,938
56,996,651
57,533,531
8,404,541
8,543,624
39,696,990
39,153,558
39,246,29
39,525,497
39,549,460
161,339,427
56,552,535
57,49,980
37,239,639
39,846,99
32,113,121
37,307,507
37,682,995
161,870,661
80,113,217
72,227,745
80,113,282
32,113,60
107,833,944
32,144,347
161,276,34
161,48,585
161,505,78
161,236,404
161,448,388
161,794,412
161,103,394
161,380,511
161,574,135
161,737,366
86,627,967
79,113,246
98,667,190
103,393,623
32,113,122
39,358,663
97,863,146
104,799,195
39,959,284
39,130,792
39,459,16
39,535,111
39,887,120
39,885,286
39,768,906
39,569,274
39,791,652
39,339,981
39,73,945
39,319,613
39,790,172
39,578,561
39,272,426
39,291,841
39,47,456
39,813,575
39,791,251
39,51,687
39,383,963
37,155,955
107,732,372
37,944,628
37,243,694
37,838,739
37,99,858
37,560,554
37,571,633
8,944,290
39,623,126
39,264,381
39,970,798
39,656,661
39,987,651
39,145,242
161,588,569
77,969,967
69,129,44
68,113,68
32,98,75
100,663,421
101,308,353
32,129,78
39,394,764
39,101,781
39,620,141
39,766,939
39,566,412
39,811,458
39,415,232
39,804,328
39,398,419
39,514,387
39,292,417
39,48,381
39,786,428
39,207,351
39,997,641
39,846,361
39,716,855
39,809,563
39,348,815
39,133,511
39,590,909
39,126,183
39,702,272
39,77,489
39,465,292
39,229,149
39,24,181
39,849,843
39,567,96
39,497,218
39,280,206
39,934,340
39,396,591
39,271,627
39,165,790
39,469,851
39,324,149
37,856,186
39,697,968
99,158,339
98,240,429
32,128,200
39,73,181
39,676,549
39,299,902
39,776,673
39,819,154
39,536,478
39,741,497
37,518,298
37,854,858
37,959,538
188,309,636
39,237,320
98,268,580
110,398,509
99,542,652
32,102,91
35,786,277
32,98,82
96,900,201
110,234,181
103,357,76
97,652,789
161,514,800
67,129,193
79,129,153
78,112,145
84,113,154
73,113,49
78,103,138
0,452,475
85,97,91
65,299,356
32,152,163
67,40,106
79,97,91
78,113,153
32,113,60
77,674,40
73,129,184
83,113,122
77,647,112
79,128,138
83,98,91
8,658,629
8,742,262
65,129,107
83,176,87
32,97,184
73,131,216
78,113,0
68,144,76
73,103,134
67,129,151
65,129,104
67,113,66
73,129,153
79,113,108
78,128,98
69,128,60
83,128,123
46,305,676
161,606,313
68,113,38
69,129,91
66,204,572
73,98,324
68,107,76
79,128,275
32,113,114
65,96,59
32,93,75
65,144,75
8,549,239
81,479,570
85,163,99
69,113,100
32,112,121
76,96,91
65,159,60
32,142,88
80,113,394
65,113,107
67,113,319
73,97,169
69,160,183
78,52,153
84,171,0
69,144,228
32,113,685
83,166,76
69,97,138
32,128,184
69,128,188
78,113,127
67,143,154
85,126,178
69,128,122
78,108,109
84,129,172
82,113,138
