VK,HT,FT
98,54,-1
97,524,991
96,256,163
96,942,36
160,661,890
66,928,934
69,69,451
66,294,17
0,366,998
69,937,451
32,73,350
69,30,204
83,836,886
84,115,720
65,97,543
66,283,262
0,837,594
8,441,985
75,882,568
69,58,242
8,975,773
8,279,688
76,348,299
69,482,205
188,734,397
32,73,187
82,953,259
69,70,136
65,104,298
67,634,82
84,819,329
73,102,251
86,167,872
79,845,363
188,491,758
32,60,188
82,238,845
79,760,837
83,821,784
65,103,180
68,71,130
79,902,263
188,217,173
32,81,247
69,47,338
78,952,160
32,81,217
83,9,500
85,389,768
70,870,12
73,103,311
67,279,584
73,87,244
69,59,62
78,984,852
67,779,506
73,33,247
65,13,184
32,96,215
67,875,602
65,89,245
82,463,732
68,822,241
73,121,395
79,274,878
82,736,85
69,53,290
83,838,474
80,380,144
73,114,320
82,717,602
65,109,174
84,975,350
79,586,129
82,851,399
73,39,244
65,114,237
13,698,982
160,659,324
70,292,623
67,692,891
97,92,885
101,809,892
96,336,390
32,87,217
80,76,558
85,979,862
76,768,827
83,546,767
79,566,526
83,779,791
32,90,338
80,542,498
192,741,866
79,9,813
83,138,866
73,70,846
84,980,882
73,90,264
86,496,9
79,61,854
83,844,78
32,57,146
89,933,597
32,91,217
83,124,259
73,100,244
77,581,987
0,644,200
69,15,154
84,248,611
82,935,838
73,113,344
67,948,774
86,156,37
79,210,576
83,195,559
13,626,370
8,431,621
8,277,88
8,366,379
8,387,803
79,706,576
83,624,120
13,356,394
160,311,741
160,199,122
160,671,402
160,312,883
160,275,536
160,746,784
160,461,440
160,20,543
160,45,264
160,577,983
66,928,478
85,442,267
69,48,429
78,838,790
65,60,43
32,99,217
69,68,333
78,161,120
84,544,994
82,265,444
65,113,222
68,217,707
65,108,605
32,94,36
68,912,712
69,13,346
32,81,347
65,76,715
73,97,346
82,473,398
69,73,326
32,73,247
66,767,309
73,84,470
76,592,830
65,67,229
84,395,5
69,59,189
82,660,827
65,103,168
76,405,958
32,81,212
83,528,77
79,909,196
8,243,617
73,111,544
78,15,765
32,80,229
82,965,7
85,456,925
73,119,114
68,249,318
79,386,428
83,666,624
32,81,279
65,8,393
71,518,122
82,17,628
69,1353,297
71,398,135
65,84,126
68,95,391
79,14,41
83,414,675
32,92,322
83,567,839
65,78,198
84,973,749
85,563,202
82,341,202
65,93,444
78,211,793
68,825,180
79,575,274
32,65,402
105,454,290
104,311,287
103,146,687
8,429,892
8,819,472
102,548,81
160,761,998
160,482,925
53,368,73
32,82,261
65,124,331
73,39,244
82,366,908
69,1386,190
32,94,181
65,80,277
77,652,560
66,915,79
73,35,263
69,30,205
78,575,354
84,825,91
69,59,303
13,542,999
160,823,508
160,943,844
160,49,576
160,260,346
160,666,498
160,195,568
160,865,593
160,429,884
160,244,811
160,199,766
160,734,177
160,941,625
160,342,521
160,613,419
160,496,719
160,175,267
160,230,940
160,291,419
160,897,92
160,716,559
160,580,725
160,406,715
160,96,630
160,659,726
160,230,607
160,16,213
160,716,50
160,778,538
65,116,263
66,542,981
68,814,386
79,949,258
77,89,228
69,74,448
78,69,606
32,74,385
66,732,519
76,993,122
65,89,234
78,158,894
68,917,382
79,974,454
32,91,26
68,273,823
69,58,301
80,534,672
82,796,849
69,1109,237
83,416,792
73,87,394
66,30,738
76,649,284
69,29,95
32,81,210
73,131,353
78,991,367
77,253,293
68,485,145
8,595,81
8,106,660
68,124,378
79,37,543
76,164,573
79,723,437
82,237,486
79,921,338
188,938,735
32,79,194
84,946,56
79,227,47
76,505,714
69,62,199
82,8,309
79,17,537
32,64,440
65,35,236
80,679,757
79,75,823
82,604,590
84,253,1
69,62,201
32,91,171
79,997,591
82,983,86
65,40,529
76,677,742
13,812,244
160,221,35
80,496,128
79,631,275
82,1,358
32,91,244
66,908,478
85,648,505
69,71,206
78,252,471
65,29,158
32,92,236
69,73,615
67,125,337
8,774,664
86,541,657
79,426,903
76,48,554
85,433,952
67,911,572
73,101,247
0,773,202
79,437,625
78,744,752
32,65,210
67,223,189
76,827,972
0,936,675
73,95,244
78,386,261
73,87,244
67,215,26
65,7,213
32,99,220
83,1,530
69,60,133
32,96,291
68,95,337
67,216,182
88,691,526
8,228,192
8,136,84
69,37,315
67,62,175
73,61,787
83,68,481
8,721,251
8,471,852
68,903,752
69,61,95
32,92,221
8,76,463
8,436,962
8,136,294
73,96,357
68,722,168
69,55,549
32,92,225
69,75,108
71,491,643
82,87,264
69,65,682
83,649,415
79,57,883
32,104,453
68,691,888
69,40,449
32,92,247
160,37,117
85,334,687
84,494,774
73,38,257
78,801,719
32,103,211
8,571,357
188,492,577
32,93,218
67,579,345
79,671,383
78,969,358
84,669,554
73,132,327
78,425,163
85,530,586
65,104,226
82,981,216
0,319,101
65,75,230
32,66,224
79,33,284
66,62,479
83,525,130
69,69,220
82,848,433
86,507,681
65,19,450
67,722,620
73,124,296
0,205,261
79,937,793
78,919,285
32,87,116
69,23,119
78,385,499
32,81,238
73,98,308
78,742,476
84,919,418
69,57,599
82,352,471
65,106,203
8,873,162
78,357,85
65,119,747
67,508,878
73,103,345
0,27,49
79,730,911
78,164,702
32,91,322
67,16,750
79,723,537
78,479,567
74,324,324
85,871,868
78,774,58
84,386,530
65,42,182
67,184,266
79,58,134
78,670,60
84,708,842
82,111,962
79,966,486
76,525,845
