VK,HT,FT
98,158,-1
97,96,192
96,49,146
96,96,130
160,61,1191
66,112,130
69,159,414
66,105,115
0,112,271
69,127,84
32,112,266
69,96,25
83,78,146
84,96,649
65,127,90
66,108,302
76,112,239
76,81,68
8,53,245
69,112,717
188,80,713
32,96,128
82,101,146
69,96,161
65,127,162
67,128,163
84,112,180
73,126,855
86,86,318
79,80,214
188,80,233
32,106,126
82,127,173
79,172,152
83,205,287
65,123,177
68,96,146
79,97,122
188,96,177
32,96,177
69,98,107
78,94,116
32,125,146
83,158,162
85,112,529
70,111,414
73,95,314
67,99,44
86,79,501
73,96,290
69,143,98
78,96,852
67,96,131
73,111,126
65,95,84
32,96,107
67,111,172
82,127,277
8,110,967
65,143,887
82,143,130
68,77,114
73,103,323
79,142,161
82,96,162
69,114,35
83,158,200
80,96,127
73,80,149
82,96,218
65,123,115
84,107,69
79,127,184
69,96,99
8,142,1097
82,107,1003
73,81,224
65,127,160
188,121,193
32,96,162
66,80,154
73,38,146
69,127,46
78,96,115
32,155,99
80,96,217
69,111,99
82,96,146
70,127,162
85,80,196
78,46,193
68,127,165
73,127,178
68,112,271
79,95,60
13,121,437
160,18,167
70,112,380
67,96,177
190,79,403
32,79,177
97,96,396
101,96,193
98,127,204
32,96,287
32,86,0
32,18,0
160,1017,124
84,101,52
65,93,177
190,20,323
32,80,196
103,100,1302
100,95,146
111,112,237
100,95,411
99,205,177
32,67,337
32,64,225
160,18,99
84,111,344
65,96,193
77,112,333
32,96,531
101,179,684
102,80,155
8,80,131
98,64,655
32,80,380
32,33,6
160,500,193
70,102,257
82,96,193
190,119,531
32,96,3
101,127,0
102,81,115
32,87,271
32,18,256
160,397,827
83,80,131
65,96,178
84,81,254
160,18,0
190,80,131
32,80,162
104,111,208
8,95,115
105,96,254
104,96,160
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
53,80,0
32,47,296
160,828,193
65,96,102
54,95,387
8,18,833
55,96,0
65,127,99
13,112,410
160,18,360
160,597,468
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
65,112,0
68,111,193
8,111,396
66,111,550
68,112,209
79,112,162
77,170,224
69,127,146
78,110,68
32,80,115
68,160,149
73,111,131
83,127,115
84,80,221
69,80,112
78,96,483
68,96,99
73,96,162
68,96,162
79,96,99
188,110,318
32,96,69
71,112,380
76,80,224
79,111,162
66,122,291
79,112,136
83,100,115
79,80,146
188,80,344
32,112,163
73,112,193
77,96,202
80,111,301
82,143,130
69,111,177
83,96,148
73,110,115
79,143,84
78,127,206
65,142,68
32,96,64
78,105,136
79,112,193
32,96,151
83,111,385
8,159,325
68,111,216
79,96,144
76,95,142
79,96,130
82,112,1059
79,81,119
83,72,131
79,80,88
13,81,611
8,96,1034
188,110,465
32,112,224
78,79,193
79,127,193
32,97,177
80,218,162
82,96,286
69,82,134
83,98,169
69,80,131
78,124,139
84,143,302
0,111,684
8,94,0
0,109,699
79,109,255
32,81,208
82,96,146
69,96,177
83,111,10
73,81,162
68,96,287
85,96,224
79,96,178
13,80,1349
13,112,115
8,141,482
160,267,999
83,111,333
69,111,43
32,112,193
82,127,430
69,80,162
65,229,177
83,127,131
76,106,349
8,168,2
8,96,365
76,111,739
73,96,130
90,111,53
65,112,146
32,96,119
66,112,404
65,127,51
76,95,209
65,111,100
77,96,192
8,157,301
78,96,220
67,96,186
69,95,177
32,111,53
80,96,209
65,174,99
82,80,146
67,96,162
73,126,193
65,111,131
76,96,59
32,122,138
68,42,214
69,111,162
32,81,68
97,174,153
98,96,115
32,70,901
72,64,1049
83,80,169
32,81,134
160,382,117
73,96,224
78,96,193
71,73,279
103,96,757
98,65,427
32,112,256
77,96,145
76,152,147
160,541,167
55,81,193
74,96,524
8,135,383
75,96,213
71,81,287
32,80,162
32,96,115
160,1201,268
69,96,162
71,104,416
160,629,175
32,65,255
8,110,676
160,18,654
190,130,377
32,80,205
100,96,932
103,112,224
32,111,256
77,115,214
76,96,130
160,315,193
55,81,271
75,111,488
71,96,287
32,80,162
32,96,100
160,311,115
82,126,95
69,80,146
190,76,332
32,65,193
98,112,692
32,96,468
77,51,177
76,109,115
160,480,150
160,74,474
55,80,0
75,112,441
72,95,0
8,112,340
71,125,237
160,284,15
55,112,177
72,93,596
32,115,147
32,65,146
67,158,146
65,96,130
84,114,115
32,116,154
78,96,427
69,127,238
71,48,210
32,96,945
160,1297,380
67,96,160
79,128,319
78,96,193
84,143,162
73,127,347
78,96,146
0,111,156
85,96,162
65,111,0
32,130,100
67,127,97
79,96,133
78,80,143
84,111,162
82,127,177
79,80,190
76,80,146
32,112,146
67,111,99
76,137,224
0,111,193
73,95,208
78,127,208
79,96,202
8,108,349
79,96,754
8,126,632
73,112,178
67,112,193
79,165,255
32,112,193
80,205,147
79,96,85
84,96,302
8,112,537
82,112,687
32,96,115
71,96,209
73,30,469
8,127,340
85,81,221
65,143,88
82,96,224
68,111,161
73,80,311
65,143,131
