VK,HT,FT
49,185,-1
54,40,441
48,99,176
48,98,197
160,756,100
73,70,432
78,96,292
71,77,647
82,76,151
69,49,167
83,120,286
65,47,335
32,39,151
160,327,272
82,63,422
78,97,734
32,142,123
68,64,0
69,76,137
32,81,320
52,77,520
32,97,333
68,154,324
73,73,91
65,90,44
83,84,0
32,84,140
68,55,105
69,116,126
32,94,127
86,54,496
73,38,278
85,23,108
68,139,183
65,150,0
8,66,985
8,135,426
8,48,145
68,116,1284
65,72,220
32,86,99
80,91,420
79,50,88
82,105,146
32,74,194
80,107,549
82,116,221
69,80,106
83,91,172
69,0,93
78,103,96
84,85,317
65,107,269
82,85,329
32,34,77
72,108,587
73,88,641
80,47,294
69,49,212
82,89,71
66,70,430
73,90,109
76,90,644
73,88,248
82,103,137
82,108,334
85,67,60
66,71,503
73,79,281
78,95,163
69,91,302
77,61,452
73,90,193
65,97,170
190,132,1179
32,44,402
160,173,0
83,75,396
69,92,192
32,79,254
84,120,591
82,55,99
65,103,179
84,70,187
65,85,61
32,99,312
68,107,642
69,93,122
32,85,124
160,1500,472
82,47,0
78,70,335
84,86,46
173,76,449
160,339,323
80,97,99
65,48,48
69,60,249
71,95,68
32,87,402
78,102,199
65,0,120
67,113,526
73,167,381
68,42,84
79,92,231
32,76,0
68,69,16
69,136,269
32,72,192
80,142,314
65,41,158
82,36,243
84,113,152
79,98,519
32,77,394
86,75,0
65,83,49
71,90,0
73,124,222
78,90,244
65,478,205
76,58,326
32,81,308
160,1152,637
76,87,251
65,152,290
67,122,390
32,100,451
160,0,0
80,91,198
69,98,246
83,120,76
79,73,283
32,38,304
78,48,249
65,140,573
67,83,108
190,178,1053
32,76,282
51,133,561
49,118,370
57,94,561
48,62,412
32,115,346
71,61,488
82,98,64
83,80,244
190,120,900
32,114,342
160,538,908
83,108,237
69,87,0
88,75,287
79,218,236
32,52,578
77,106,226
65,109,126
83,73,540
67,99,465
85,93,213
76,121,284
73,0,206
78,60,207
79,84,455
190,77,797
32,81,257
160,1051,123
65,89,300
80,161,0
71,85,280
65,151,136
82,77,118
32,99,137
54,0,183
160,0,1061
55,546,358
57,41,855
13,40,134
32,100,507
160,393,877
82,70,76
69,132,92
8,47,657
8,93,506
8,66,250
160,590,220
68,87,161
65,87,200
68,89,319
79,226,218
32,133,264
68,54,469
69,128,0
32,97,128
65,100,518
76,131,185
84,106,220
65,72,74
32,103,444
65,93,212
32,68,24
76,74,124
65,104,116
83,89,162
32,0,152
52,80,92
56,121,823
32,69,619
72,100,330
83,55,333
32,0,0
68,84,573
69,67,157
32,58,118
66,0,476
73,61,447
8,81,1013
8,2,32
86,46,501
73,86,15
68,118,206
65,129,260
32,41,256
69,49,14
78,36,162
32,110,180
65,139,260
80,169,33
65,127,28
82,71,367
69,125,153
78,61,285
84,69,292
69,58,206
32,88,141
160,433,423
66,122,280
69,151,351
71,96,318
13,85,650
160,175,357
82,20,402
69,90,185
67,69,357
73,76,281
66,113,88
73,59,0
79,107,164
32,90,561
86,109,378
65,88,0
67,106,89
73,147,488
8,94,566
85,121,721
78,94,183
65,233,166
83,48,210
32,0,251
160,464,617
66,81,168
67,84,0
71,99,310
32,97,349
89,102,199
32,60,465
160,1343,336
72,77,0
69,87,282
80,122,158
32,96,733
160,867,1010
66,55,196
13,115,650
160,331,578
65,111,261
76,70,19
73,152,257
77,78,366
69,95,30
78,58,270
84,89,111
65,123,107
68,128,235
79,76,107
32,66,117
67,91,253
79,99,111
78,112,262
32,100,97
80,137,283
69,123,187
67,70,304
72,54,174
79,94,67
32,122,398
69,44,0
88,138,275
67,95,290
76,115,218
85,64,160
83,102,69
73,76,119
86,43,0
79,51,374
160,0,492
160,356,212
160,51,45
160,87,54
160,364,46
160,243,37
160,0,39
160,0,17
160,165,30
160,0,27
160,0,33
160,154,39
160,18,33
160,73,33
160,142,36
160,0,31
160,188,29
160,109,40
160,286,25
160,241,41
160,34,32
160,0,34
160,352,37
160,0,36
160,49,25
160,0,36
160,26,30
160,247,34
160,0,29
160,153,36
160,0,39
160,98,26
160,476,44
160,167,27
160,100,30
160,0,32
160,0,29
160,328,26
160,95,26
160,0,36
160,159,27
160,252,31
160,0,43
160,0,34
160,158,37
160,136,24
160,314,30
160,449,33
160,102,28
160,0,45
160,132,32
160,0,30
160,335,35
160,162,31
160,342,39
160,382,29
160,34,33
160,106,27
160,154,31
160,0,31
160,118,29
160,0,28
160,0,35
160,0,29
84,58,271
82,124,168
65,43,0
84,89,58
65,91,59
77,103,206
8,124,858
8,36,171
8,15,205
8,15,226
8,0,139
