VK,HT,FT
96,668,-1
97,206,962
161,789,463
190,97,460
99,818,682
96,55,217
80,81,595
65,81,238
67,113,176
73,113,329
69,159,251
78,91,344
84,88,316
69,128,298
32,81,282
69,98,254
78,131,195
32,67,256
65,81,267
82,88,185
77,128,270
32,81,717
97,748,883
105,879,248
111,744,377
100,648,694
111,349,303
96,848,208
110,613,334
100,140,967
111,421,426
100,309,211
101,401,309
32,96,392
83,81,223
69,65,283
32,81,417
82,117,252
69,81,314
67,81,314
73,109,342
66,81,290
69,128,221
32,95,257
76,112,382
65,136,418
66,97,326
79,113,266
82,65,421
65,112,359
84,97,265
79,131,298
82,81,339
73,109,267
79,81,267
32,96,368
69,81,177
65,85,360
66,97,455
32,81,205
103,122,951
110,714,904
99,396,399
102,680,376
111,724,738
100,549,89
98,502,869
111,609,756
102,793,658
105,216,536
111,48,921
98,80,502
99,957,504
111,611,489
109,917,650
98,247,277
32,112,517
83,128,245
65,112,283
84,97,314
32,50,692
57,257,939
51,491,308
161,117,937
53,24,80
32,147,283
13,66,1197
82,66,236
88,468,294
32,96,330
84,79,329
79,65,298
82,81,155
88,571,989
188,81,337
32,97,283
67,81,255
65,97,188
84,87,247
69,81,179
84,81,252
69,81,298
82,65,297
32,65,236
65,65,272
82,9,261
84,97,259
69,110,236
82,48,338
73,69,90
65,112,367
76,72,366
32,97,858
69,159,344
78,90,181
32,69,282
80,81,296
79,66,283
83,112,302
73,102,197
67,93,517
73,113,607
79,66,160
78,78,95
32,96,300
67,101,258
69,97,303
78,65,587
84,126,372
82,113,98
65,143,267
76,81,188
32,146,161
67,144,298
65,127,283
84,81,86
69,81,315
84,97,324
69,95,236
82,97,327
32,97,738
86,159,353
69,112,168
78,98,352
79,80,454
83,66,262
79,68,336
32,97,715
67,61,341
8,65,533
73,128,389
77,112,361
80,65,370
82,144,287
69,98,282
83,97,282
73,126,305
79,81,223
78,96,345
65,97,251
32,112,1116
67,143,302
79,116,358
78,66,345
32,97,286
68,142,258
73,96,268
82,127,252
82,143,189
69,65,256
67,65,521
67,143,627
73,128,275
79,14,314
78,65,296
65,65,231
32,81,174
76,128,299
32,97,260
72,374,570
73,97,684
71,81,354
65,159,872
68,97,297
79,133,250
32,70,299
83,102,878
69,65,283
32,112,205
82,124,252
69,97,163
84,65,298
73,82,80
82,67,366
65,65,220
32,65,345
50,81,456
32,81,267
67,140,481
77,128,780
8,43,874
8,3,298
8,3,111
8,65,164
49,19,832
32,65,205
67,138,600
77,81,782
13,57,85
77,112,314
65,81,220
78,68,283
84,80,314
73,103,376
78,20,106
69,144,236
32,81,204
73,70,376
78,66,376
68,81,653
73,66,422
67,96,221
65,183,423
67,65,236
73,113,383
79,81,283
78,97,548
69,81,600
83,97,314
188,100,1257
32,81,231
83,84,359
69,143,348
32,81,205
73,96,299
78,65,330
70,113,266
79,127,174
82,112,213
65,129,236
77,65,540
8,97,236
8,161,346
77,81,246
65,144,189
32,54,236
32,72,1122
65,128,264
76,83,237
79,66,298
83,81,451
32,65,229
80,127,314
65,128,231
68,116,204
82,66,267
69,81,251
83,100,277
