VK,HT,FT
40,104,-1
49,125,361
53,78,373
48,19,291
48,96,187
160,698,342
82,78,184
78,11,747
80,109,604
84,78,365
173,59,463
160,1500,172
80,78,239
65,93,326
69,94,250
71,77,474
32,76,630
81,78,138
85,9,141
69,94,156
32,97,110
67,49,933
79,124,24
77,90,162
73,63,233
69,78,109
78,78,190
90,94,109
65,63,188
32,93,156
67,109,187
79,78,155
78,124,280
32,62,140
68,186,140
73,40,343
70,62,422
73,62,250
67,100,140
85,78,264
76,63,173
84,109,281
65,61,124
68,77,202
32,62,739
82,124,218
83,124,271
80,93,358
73,108,187
82,78,327
65,125,140
84,78,44
79,109,296
82,91,276
73,62,117
65,109,193
69,93,459
190,78,406
32,47,50
160,233,218
83,90,216
69,94,384
32,41,170
84,78,663
82,92,200
65,13,57
83,62,154
76,102,389
65,78,373
68,94,234
65,125,109
32,110,156
69,109,281
78,94,153
32,93,131
73,78,488
78,93,265
67,93,156
85,62,323
66,78,362
65,12,186
68,93,171
79,78,125
82,62,124
65,156,327
32,61,161
68,93,156
69,155,171
32,76,109
84,78,224
82,78,217
65,92,233
78,78,250
83,62,298
80,78,358
79,94,138
82,94,371
84,51,142
69,93,218
32,47,109
67,78,552
79,109,85
78,61,244
32,78,160
160,1104,185
79,63,234
50,77,1261
32,76,156
76,94,408
73,73,264
66,78,530
82,109,156
69,58,287
190,84,390
13,62,296
160,0,951
83,128,163
69,63,218
88,61,312
79,62,297
32,125,430
70,125,218
69,109,169
77,109,404
69,94,156
78,94,219
73,78,296
78,78,296
79,154,218
13,139,647
160,329,742
65,76,316
80,94,281
71,62,296
65,109,263
82,61,264
32,124,250
56,47,371
160,368,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
55,75,0
57,47,408
13,93,476
160,0,654
80,62,359
69,60,333
83,117,212
79,62,140
32,86,222
50,63,296
55,61,125
53,78,1029
48,78,327
32,94,312
71,125,222
82,63,142
83,93,246
160,0,312
160,0,515
160,0,31
160,0,31
160,0,31
83,78,16
69,62,218
82,62,168
86,78,270
79,62,358
67,123,327
85,62,192
78,94,409
65,94,108
13,62,187
160,0,342
160,0,498
160,0,31
72,90,140
65,77,154
76,78,89
79,7,203
32,62,339
67,139,140
79,78,124
78,78,234
32,125,284
160,501,75
70,62,366
73,78,371
160,385,155
48,78,451
50,26,673
32,94,389
8,94,891
8,68,84
8,46,131
160,0,1073
79,62,755
50,78,397
32,63,223
53,83,624
48,78,234
160,0,436
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
53,78,0
13,62,468
160,0,8
80,62,401
72,94,477
160,125,46
80,62,345
32,110,247
54,130,779
48,62,294
160,312,877
55,86,532
48,62,135
160,0,551
55,46,406
48,66,501
32,78,296
160,351,250
70,93,156
32,140,343
52,78,559
190,94,218
50,63,673
49,71,700
8,78,170
13,78,281
160,437,484
65,93,435
89,62,716
85,78,62
78,93,391
79,108,254
160,474,385
68,62,358
73,93,219
65,109,156
71,62,153
32,78,234
80,94,453
82,160,280
69,78,202
83,78,171
85,125,371
78,78,265
84,103,249
73,109,249
86,90,250
79,78,685
160,0,209
160,0,515
160,141,31
160,0,30
160,0,31
160,0,30
160,0,32
160,1123,31
190,47,0
32,37,351
160,0,140
160,0,500
160,0,31
160,0,30
160,485,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
82,62,0
78,62,561
80,135,372
84,79,301
173,54,459
160,1500,231
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,11,32
80,61,3
65,62,1019
69,85,306
70,62,280
8,48,725
160,0,453
71,61,399
13,109,1139
32,62,367
32,25,515
32,0,30
32,0,31
32,0,31
32,0,333
32,62,46
32,0,31
32,0,32
32,0,31
32,8,390
32,0,31
32,0,30
32,0,216
32,0,30
32,0,31
32,0,32
32,0,31
32,0,32
32,0,30
32,0,31
32,0,32
32,0,31
32,0,30
32,0,31
8,140,1109
160,437,712
160,0,515
160,0,31
160,0,31
160,0,31
83,26,16
68,78,385
82,66,289
32,110,125
69,68,327
83,62,93
84,93,615
82,104,164
73,94,142
67,109,239
84,109,286
79,78,390
32,78,272
67,64,140
79,78,187
78,84,234
84,124,201
82,78,219
69,69,187
79,63,62
76,77,202
32,109,188
67,125,172
76,94,363
73,62,192
78,140,164
73,47,203
67,63,139
79,62,109
