VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
80,99,355
69,99,181
8,71,538
8,66,196
0,306,646
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
69,87,246
78,77,170
32,86,187
76,88,298
85,75,305
77,89,238
73,94,178
78,90,234
79,82,289
84,93,303
69,99,149
82,88,161
65,115,203
80,94,206
73,86,248
65,109,289
188,95,484
32,93,183
69,87,246
78,77,170
32,86,187
69,72,137
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
38,94,420
39,40,197
40,73,250
97,96,513
99,98,258
100,81,355
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
82,86,264
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
69,92,154
8,71,538
76,80,706
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
73,84,358
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
78,83,220
32,79,181
76,88,298
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
188,87,314
32,70,186
8,76,638
32,90,421
160,694,426
84,84,250
65,140,209
190,88,545
32,78,220
102,92,387
104,92,286
111,93,545
100,81,355
96,82,294
32,123,618
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
102,92,387
96,82,291
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
188,79,442
32,78,175
83,100,254
8,74,761
83,95,471
73,88,194
78,83,207
32,88,179
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
84,80,171
8,93,684
65,99,468
78,83,220
68,84,207
79,108,184
32,80,227
105,101,428
103,81,462
160,457,398
53,84,290
32,78,399
65,99,287
79,89,203
8,73,597
73,104,623
82,85,259
69,81,140
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
65,114,283
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
188,77,415
32,90,307
