VK,HT,FT
50,94,-1
50,100,540
48,76,389
48,77,389
160,520,251
80,81,296
65,120,267
67,121,327
73,89,245
69,87,142
78,90,206
84,86,184
69,88,162
32,96,265
67,78,471
79,88,140
78,78,182
32,97,172
66,102,218
85,94,220
69,113,177
78,77,182
65,120,172
32,72,171
69,81,190
86,84,236
79,68,184
76,83,188
85,85,228
67,86,210
73,101,99
79,112,132
78,78,284
32,74,184
67,79,394
76,82,161
73,105,253
78,100,188
73,98,114
67,87,140
65,124,164
188,108,501
32,84,225
69,76,240
78,69,219
32,85,162
76,79,275
85,78,317
77,80,230
73,95,192
78,84,252
79,83,310
84,99,302
82,91,186
8,79,915
69,87,342
82,87,227
65,97,229
80,110,175
73,86,294
65,91,373
190,75,596
32,66,188
160,289,716
66,87,179
85,95,212
69,88,185
78,88,148
65,131,157
32,76,143
84,95,389
79,94,367
76,85,256
69,85,162
82,97,206
65,93,220
78,97,276
67,78,160
73,108,186
65,109,170
32,81,276
65,86,391
76,88,192
73,74,222
77,83,290
69,99,105
78,55,192
84,90,188
65,108,143
82,80,238
73,66,216
79,81,115
8,74,720
65,86,334
190,84,464
82,93,186
8,97,710
160,334,461
82,93,208
68,83,227
32,72,347
8,80,478
8,76,170
8,83,255
160,755,654
73,79,268
32,81,199
8,73,608
8,72,165
160,504,638
82,86,272
68,94,193
32,77,392
54,142,565
190,83,370
56,100,545
188,93,553
32,92,187
83,88,350
69,77,198
32,94,124
66,107,375
65,97,144
74,87,396
65,88,263
32,83,132
71,89,310
79,83,275
84,103,365
69,88,111
79,89,257
32,93,258
68,93,288
69,97,142
32,90,114
80,96,433
72,92,472
80,103,406
32,107,338
65,104,217
32,90,148
56,100,366
48,100,238
8,62,141
8,40,79
8,38,108
8,23,102
8,38,108
8,45,197
8,41,79
8,14,140
8,54,39
8,48,67
8,32,67
8,35,173
8,29,120
8,18,69
8,39,139
8,44,56
8,20,75
8,52,121
8,22,119
8,41,156
8,30,63
8,53,156
8,42,45
8,14,83
8,45,112
8,20,76
8,50,121
32,112,456
160,515,570
67,80,377
79,78,393
78,78,252
68,75,303
85,85,285
67,79,288
84,95,270
65,100,202
8,78,726
8,85,234
8,60,214
8,57,182
8,49,167
8,27,107
8,52,94
8,19,155
67,90,697
79,71,274
78,78,210
68,75,284
85,85,352
67,93,192
84,90,274
65,93,234
32,72,234
69,80,300
88,86,236
80,103,486
69,92,126
67,75,264
84,78,172
65,102,189
78,90,264
84,95,253
69,99,119
66,77,274
65,123,181
74,96,375
79,110,159
32,77,214
69,83,485
83,108,196
84,85,197
82,102,152
73,108,300
67,99,207
84,78,268
79,70,178
32,89,302
67,109,341
79,97,141
78,87,199
84,89,163
82,115,147
79,71,156
76,89,198
32,93,269
67,99,343
76,83,159
73,88,211
78,102,210
73,90,145
67,89,182
79,171,218
32,87,319
80,93,195
79,93,196
82,75,142
32,82,137
71,90,470
85,78,153
65,99,298
82,79,125
68,77,186
73,85,142
65,115,124
8,94,719
8,78,257
8,71,270
8,67,171
8,53,146
8,53,44
8,46,83
8,30,113
8,39,199
8,38,141
8,25,104
