VK,HT,FT
49,73,-1
55,73,308
51,472,473
48,79,514
8,78,309
8,63,182
160,173,189
80,98,377
65,116,223
67,83,211
73,90,265
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
68,101,204
69,90,186
32,87,144
8,78,309
8,63,182
8,59,148
78,84,275
65,107,226
67,83,211
73,90,265
68,97,257
65,107,226
32,100,328
68,101,204
69,90,186
32,87,144
67,111,347
69,97,232
83,90,231
65,98,237
82,79,300
69,87,214
65,99,274
190,93,419
32,89,302
50,87,443
55,73,308
32,89,302
83,103,346
69,91,257
77,87,377
65,107,226
78,85,254
65,107,226
83,76,215
32,84,251
68,101,204
69,90,186
32,87,144
69,98,347
68,97,257
65,107,226
68,88,245
32,89,302
71,87,440
69,97,232
83,90,231
84,95,311
65,123,205
67,83,211
73,90,265
79,90,160
78,79,275
65,107,226
76,88,240
32,107,283
160,528,337
80,98,377
69,97,232
87,752,2
83,94,242
79,85,291
8,78,309
8,63,182
8,59,148
83,94,242
79,85,291
32,88,410
56,721,33
48,79,514
48,79,514
32,89,302
71,87,440
82,93,272
83,94,242
32,84,251
160,528,337
65,107,226
80,98,377
71,87,440
65,107,226
82,79,300
32,89,302
57,723,232
160,173,189
55,76,247
49,73,635
48,79,514
13,82,627
160,418,567
83,75,195
69,91,257
88,108,206
79,88,268
32,88,410
70,92,327
69,97,232
77,87,377
69,97,232
78,82,239
73,85,306
78,88,256
79,88,268
190,93,419
32,89,302
82,120,244
69,87,214
81,251,73
85,89,299
73,85,306
82,93,272
73,97,244
79,90,160
32,88,410
50,87,443
32,89,302
68,101,204
79,91,250
83,95,245
79,85,291
83,95,245
32,84,251
8,78,309
8,63,182
8,59,148
73,85,306
83,94,242
32,84,251
68,101,204
69,90,186
32,87,144
83,103,346
85,89,299
82,93,272
70,92,327
65,107,226
67,83,211
84,95,311
65,123,205
78,85,254
84,95,262
69,89,167
32,89,201
69,98,347
88,60,349
79,88,268
71,87,440
69,97,232
78,82,239
79,88,268
32,88,410
160,528,337
69,97,232
78,82,239
32,86,215
160,528,337
65,107,226
82,79,300
77,87,377
32,89,302
68,101,204
69,90,186
83,90,231
68,97,257
69,89,187
32,87,144
69,98,347
76,90,264
32,107,283
78,84,275
65,107,226
67,83,211
73,90,265
77,87,377
73,85,306
69,97,232
78,82,239
84,93,268
79,83,274
13,82,627
160,418,567
160,28,76
72,317,249
69,97,232
77,87,377
79,88,268
82,86,270
82,93,272
65,100,195
71,87,440
73,85,306
65,105,227
32,100,328
67,111,347
69,97,232
82,87,282
69,87,214
66,91,347
82,93,272
65,100,195
76,88,240
32,107,283
160,528,337
71,87,440
32,89,302
160,528,337
73,85,306
73,85,306
160,173,189
80,98,377
65,116,223
67,83,211
73,90,265
69,97,232
78,82,239
