VK,HT,FT
98,107,-1
97,75,173
96,59,126
96,45,95
160,560,1260
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,12,0
69,107,236
66,76,64
192,107,329
69,107,98
32,91,98
8,123,978
8,76,110
0,107,676
69,91,62
32,92,142
67,92,126
76,91,251
0,114,159
73,92,188
78,135,219
73,92,156
67,92,205
65,93,235
77,76,6
69,76,173
78,61,39
84,76,204
69,93,33
32,131,125
69,61,162
83,121,104
84,77,114
65,107,109
66,111,158
76,107,219
69,78,95
190,107,438
8,169,408
188,75,192
32,92,204
82,109,100
69,76,110
65,77,158
67,108,379
84,107,334
73,138,148
86,91,267
79,76,188
188,61,162
32,80,127
69,93,7
78,85,139
32,76,109
76,123,108
85,60,400
77,64,227
73,59,110
78,75,156
79,61,304
84,92,187
69,76,53
82,118,96
65,92,126
80,61,125
73,92,149
65,54,229
32,117,79
13,91,912
160,758,339
70,89,15
67,44,141
161,0,0
190,92,110
32,91,268
97,92,1166
99,76,158
103,60,235
32,91,298
160,403,142
82,122,95
49,46,802
32,92,90
89,61,186
32,94,142
160,231,95
82,60,95
50,91,166
32,90,106
69,107,215
78,61,28
32,92,127
52,92,315
32,112,152
70,106,229
79,91,312
67,108,142
79,107,17
83,107,95
188,76,172
32,76,126
83,69,79
73,76,95
76,92,124
69,92,28
78,92,142
67,91,109
73,107,110
79,141,114
83,91,52
32,108,95
76,56,378
73,61,191
66,91,191
82,91,127
69,170,126
83,76,185
188,60,109
32,76,127
160,0,149
160,0,453
84,133,0
65,227,252
161,0,0
190,161,0
32,60,231
103,92,337
97,76,220
111,76,251
99,91,188
103,60,0
32,239,251
77,90,126
8,137,818
160,1498,235
160,0,454
160,0,0
84,76,0
65,19,0
161,310,0
161,0,0
161,0,0
77,76,80
161,0,0
190,107,159
32,142,234
100,60,880
105,92,173
13,103,733
160,0,593
160,0,453
160,0,0
160,0,0
160,0,0
70,60,0
82,76,358
161,0,0
190,92,204
32,81,173
101,91,618
96,60,173
32,76,606
160,968,141
160,0,453
160,86,0
66,107,0
85,107,110
69,107,0
78,92,93
65,59,95
32,107,48
69,107,140
78,76,78
84,100,173
82,60,126
65,123,64
68,78,189
65,91,42
32,107,64
68,76,126
69,148,33
32,92,64
65,91,142
73,91,484
82,76,189
69,60,75
32,60,79
66,70,157
73,60,142
76,43,142
65,104,80
84,130,79
69,91,141
82,92,26
65,92,126
76,76,43
32,92,126
83,76,64
73,75,219
78,60,157
32,91,0
82,84,141
85,92,189
73,76,0
68,108,124
79,76,0
83,67,79
32,91,141
65,107,94
71,91,127
82,76,173
69,76,110
71,91,346
65,114,202
68,76,158
79,107,189
83,76,253
188,91,117
32,76,111
83,90,81
65,91,140
84,122,513
85,90,173
82,73,196
65,1,5
78,106,232
68,122,95
79,76,128
32,24,173
105,92,344
103,61,111
161,0,0
161,0,0
161,0,0
161,690,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,150,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
53,76,17
32,60,251
65,66,104
73,92,603
82,38,188
69,76,86
32,92,111
65,123,262
77,91,156
66,60,173
73,76,156
69,34,91
78,92,154
84,78,51
69,76,95
13,91,485
160,363,238
65,48,391
66,92,278
68,92,184
79,76,0
77,108,212
69,107,74
78,45,48
32,91,142
66,92,152
76,5,197
65,138,336
78,107,101
68,76,126
79,92,111
188,115,176
32,82,145
68,92,68
69,76,127
80,77,262
82,92,197
69,66,127
83,107,212
73,60,185
66,107,189
76,92,209
69,65,285
188,76,126
32,69,126
73,91,186
78,92,173
68,107,189
79,76,121
76,25,142
79,76,158
82,92,48
79,76,344
188,76,204
32,76,153
67,154,158
65,52,188
84,134,127
65,152,67
82,82,114
83,107,158
73,107,108
83,91,0
32,74,126
80,137,351
79,31,111
83,92,636
73,76,171
84,91,130
73,92,63
86,149,203
65,16,71
13,76,610
160,0,404
160,0,454
160,95,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,71,0
69,76,158
32,76,297
82,106,2
69,61,126
65,157,204
76,168,130
73,76,158
90,76,79
65,76,126
32,74,27
66,38,459
65,107,33
76,91,73
65,123,10
78,107,173
67,123,553
69,133,142
32,76,48
80,91,173
65,123,6
82,76,186
67,76,204
73,76,58
65,91,131
76,76,78
32,94,142
68,107,317
69,92,138
32,76,2
97,139,625
98,102,55
32,73,219
160,0,106
160,0,454
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
72,76,175
71,76,310
8,154,486
83,75,126
32,76,157
161,235,251
161,0,454
161,0,0
161,0,0
73,107,195
78,107,157
71,44,210
161,0,188
190,137,126
32,76,235
101,79,1418
102,61,95
32,76,372
77,76,135
76,61,29
161,0,477
161,0,454
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
55,139,0
75,37,686
32,61,187
32,80,49
160,853,0
69,61,110
161,0,719
190,138,140
32,90,173
100,76,873
104,45,236
32,107,298
77,101,702
76,72,399
161,0,398
161,0,454
161,0,0
161,0,0
161,0,0
55,180,0
75,140,626
32,61,187
160,488,142
82,76,94
69,76,111
161,0,0
190,136,157
32,76,388
99,91,151
110,99,125
105,29,29
32,75,298
77,91,124
76,44,95
161,0,503
161,0,453
161,0,0
161,0,0
161,10,0
161,735,0
161,0,0
55,122,0
75,90,704
161,357,0
55,123,0
72,93,417
32,91,91
160,0,92
160,117,453
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,235,0
160,0,0
160,0,0
67,64,0
79,107,516
78,122,173
84,60,245
73,69,206
78,76,157
0,76,337
85,90,280
60,219,399
8,91,79
65,107,719
32,91,94
67,123,111
79,56,63
78,91,132
89,76,235
84,91,127
8,116,365
8,154,0
84,107,281
82,123,158
79,76,108
76,76,173
32,60,172
67,92,60
76,107,134
192,122,220
73,71,266
78,107,197
73,123,143
67,113,94
79,86,53
32,92,142
80,139,799
79,98,17
82,91,79
32,110,111
71,107,120
85,123,141
65,62,16
82,76,142
68,56,97
73,92,164
65,149,79
