VK,HT,FT
49,78,-1
56,78,998
51,78,796
48,63,249
32,62,359
160,390,-1
80,78,296
65,78,297
67,62,234
73,78,312
69,93,156
78,78,171
84,110,234
69,109,141
32,93,156
69,94,171
78,78,125
32,78,203
66,78,421
85,63,468
69,93,250
78,63,140
69,93,375
83,78,202
84,93,141
65,94,93
68,93,219
79,62,156
32,78,234
71,78,265
69,110,140
78,94,234
69,109,94
82,78,234
65,109,109
76,62,328
13,78,-1
32,0,-1
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,16,47
32,141,296
32,141,359
32,110,265
32,109,219
46,47,-1
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,16,31
8,78,452
13,78,-1
160,500,951
70,63,390
160,280,890
67,62,187
32,63,296
49,93,531
53,78,702
48,78,327
32,94,312
88,62,375
77,78,1061
73,78,234
78,62,265
32,78,203
160,983,343
70,62,359
82,78,390
32,47,686
53,94,-1
48,62,203
32,62,312
88,63,-1
32,78,437
77,78,234
73,62,203
78,47,281
32,62,312
160,1500,359
66,94,327
69,94,390
66,78,1061
65,93,359
32,78,593
32,78,-1
160,343,1217
67,78,250
65,109,281
78,78,187
85,62,234
76,78,249
65,94,156
32,78,125
78,78,250
65,109,125
83,94,202
65,125,219
76,63,296
32,47,655
160,374,453
70,78,296
73,62,406
160,374,156
79,62,234
50,63,1419
32,78,234
77,78,687
73,62,203
78,78,234
73,62,187
77,78,249
79,63,234
13,63,593
160,1217,281
69,93,281
65,110,249
66,78,562
32,78,515
55,63,-1
53,78,-1
52,62,234
160,0,936
160,0,515
160,140,31
55,63,15
50,78,-1
52,78,296
160,421,499
55,78,234
49,94,827
54,62,484
48,62,608
160,421,265
55,62,297
50,78,-1
49,94,187
160,328,421
55,62,188
48,62,655
32,78,296
160,327,219
83,78,249
65,109,281
84,94,156
32,63,530
57,78,546
57,78,203
160,0,172
160,0,515
160,0,31
160,0,31
160,0,31
160,203,31
53,63,0
13,47,999
160,390,-1
82,78,312
88,78,421
32,63,499
73,63,1482
77,78,234
65,125,125
71,63,265
69,109,110
78,78,265
32,93,203
67,78,265
65,93,156
82,78,93
68,78,188
73,63,280
79,63,203
84,94,281
73,62,468
77,78,234
73,63,187
67,78,655
65,94,156
32,78,141
69,78,203
78,78,124
32,62,188
76,62,218
73,78,203
77,78,203
73,63,202
84,78,312
69,93,141
83,93,203
32,62,156
78,78,234
79,63,249
82,94,109
77,78,188
65,125,140
76,63,218
69,109,125
83,109,203
13,47,1435
160,437,328
80,62,359
76,62,374
65,109,203
89,62,234
65,93,125
83,63,202
32,63,125
80,94,468
85,78,328
76,62,390
77,78,281
79,62,218
78,93,250
65,78,124
82,78,156
69,94,172
83,78,203
32,78,125
55,62,1232
77,62,515
79,63,218
32,93,250
69,94,140
83,78,187
80,78,156
65,78,94
67,78,281
73,63,218
79,78,203
32,93,250
73,62,343
78,94,218
84,93,250
69,94,140
82,94,187
67,93,375
79,63,140
83,94,156
84,94,359
65,94,109
76,63,390
160,219,-1
67,78,156
79,78,297
78,78,312
84,93,281
82,93,187
79,62,749
76,62,218
32,109,234
69,94,187
86,78,265
79,62,188
76,78,187
85,62,250
84,94,561
73,78,203
86,94,296
79,63,203
