VK,HT,FT
98,563,-1
97,175,93
96,382,205
96,248,546
160,316,0
66,51,63
69,46,150
66,51,321
0,533,379
69,38,275
32,67,64
69,51,145
83,114,166
84,82,259
65,119,94
66,0,0
0,495,211
8,35,847
76,51,209
69,67,103
188,77,274
32,52,141
82,58,133
69,82,243
65,42,222
67,96,0
84,113,119
73,67,248
86,73,220
65,51,135
188,51,258
32,35,171
82,83,154
79,67,144
83,66,13
65,66,54
68,92,81
65,67,87
188,51,304
32,41,207
69,41,193
78,63,4
32,67,148
83,0,450
85,51,259
70,51,235
73,60,197
67,54,124
73,0,243
69,111,134
78,120,265
67,114,149
73,36,164
65,41,119
32,113,71
67,114,422
65,113,119
82,96,161
68,108,133
73,67,289
79,79,73
82,36,532
69,82,118
83,0,134
80,57,170
73,51,118
82,35,321
65,62,290
84,95,90
79,35,200
82,82,258
73,65,247
65,145,130
188,51,301
32,66,66
66,51,335
73,50,240
69,67,275
78,123,131
32,35,150
80,51,181
69,20,119
82,67,235
70,68,0
85,66,295
78,67,243
68,66,131
73,113,181
68,129,415
65,79,370
13,51,219
160,1160,418
72,680,908
8,122,89
70,83,224
67,83,351
32,51,197
97,564,494
103,983,55
98,220,658
32,67,585
32,65,1334
160,1315,263
160,0,0
160,0,0
160,0,0
160,0,0
84,67,126
65,36,181
190,66,181
32,129,136
102,338,450
98,390,909
111,751,530
98,603,680
99,732,537
32,67,571
32,51,117
160,306,114
84,34,228
65,80,72
77,21,372
78,35,119
32,51,186
8,20,119
8,98,854
32,66,102
32,97,166
101,194,798
100,672,302
32,51,259
160,270,220
70,82,212
82,50,56
190,58,87
32,51,165
101,567,86
100,570,275
32,36,150
160,179,22
160,0,0
160,0,0
160,0,0
160,0,0
83,51,228
65,52,197
84,51,560
85,113,181
82,71,165
65,22,134
78,67,233
68,113,403
79,82,118
32,51,578
105,690,327
103,347,445
160,0,0
160,0,0
160,0,0
160,1464,0
160,0,0
53,23,76
32,35,367
65,24,136
73,82,181
82,67,259
82,66,120
69,36,0
32,67,113
8,82,103
8,82,77
8,0,0
69,66,119
32,51,165
65,82,150
77,35,279
66,35,104
73,67,858
69,50,15
78,35,103
84,63,185
69,51,0
13,19,665
160,0,208
80,51,197
79,67,291
82,36,226
32,76,508
80,96,87
82,63,149
69,67,134
83,67,134
69,113,165
78,51,187
84,51,211
65,96,165
82,51,188
32,36,1000
66,82,0
85,51,230
69,68,66
78,66,457
65,66,213
32,94,190
84,51,181
79,47,134
76,51,179
69,85,103
82,44,135
65,61,87
78,51,92
67,44,165
73,60,147
65,133,109
32,35,79
65,33,712
76,51,181
73,51,197
77,51,188
69,66,41
78,67,401
84,51,212
65,74,94
82,66,329
73,43,81
65,82,119
188,51,146
32,51,146
83,97,163
69,71,154
32,78,78
68,92,145
73,66,1041
83,51,118
77,66,180
73,21,243
78,24,150
85,67,163
84,66,250
8,0,88
89,92,475
69,35,175
32,51,72
160,310,103
78,51,106
79,35,196
8,51,0
79,51,197
8,145,165
80,113,181
84,67,258
32,97,251
97,998,396
98,592,36
96,212,294
111,179,750
100,356,589
111,964,854
98,768,206
111,402,58
8,0,122
32,82,680
160,327,360
160,0,0
160,0,0
160,0,0
160,0,0
70,82,212
103,300,795
110,673,542
103,599,990
32,66,175
100,643,339
111,366,623
99,26,606
13,51,1242
160,605,161
83,38,228
69,53,150
32,51,41
82,215,163
69,2,118
65,82,289
76,82,155
73,61,243
90,695,80
65,20,243
32,82,52
66,59,875
65,67,260
76,82,174
65,106,159
78,35,0
67,65,165
69,105,150
32,35,60
80,67,149
65,45,88
82,36,157
67,71,228
86,129,200
8,51,697
73,51,197
65,82,70
76,39,49
32,82,169
68,36,103
69,51,125
32,41,129
49,82,106
50,35,167
32,114,367
72,909,223
83,51,290
32,51,77
160,594,305
160,0,0
160,0,0
73,35,196
78,19,243
71,78,394
160,0,461
190,51,209
32,66,205
105,153,706
104,891,758
8,97,259
97,763,674
32,51,212
77,72,561
76,67,150
160,0,0
55,35,103
75,160,48
71,51,336
32,35,165
32,67,367
160,227,72
160,0,462
160,0,0
160,83,0
160,0,0
160,0,0
160,89,0
160,116,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,109,0
160,0,0
160,0,0
69,113,85
71,66,446
160,0,0
190,67,181
32,34,306
100,179,934
102,398,700
32,66,199
77,66,140
76,44,584
160,0,0
160,0,0
160,799,0
160,350,0
55,16,228
75,37,691
71,98,451
32,66,150
32,51,690
160,351,384
82,51,0
69,66,181
160,0,1257
190,51,162
32,129,259
99,568,863
110,89,455
104,444,551
32,66,228
77,74,120
76,82,256
160,0,0
55,20,72
75,418,155
71,67,426
32,35,71
32,82,135
160,270,337
67,114,166
65,129,821
84,0,125
32,51,321
78,67,95
69,0,321
71,103,244
160,0,0
67,82,228
79,51,181
78,35,197
84,51,128
73,67,196
78,36,228
0,397,763
85,35,134
65,19,150
32,51,1040
67,73,160
79,51,228
78,47,159
84,67,243
82,113,173
79,35,0
76,39,150
32,105,804
67,114,126
76,82,181
0,497,960
73,83,149
78,67,135
73,67,383
67,56,87
79,67,290
32,20,742
80,35,0
79,66,150
82,36,179
32,129,119
71,51,446
85,67,264
65,35,88
82,51,438
68,82,196
73,51,529
65,127,36
13,43,185
