VK,HT,FT
50,93,-1
50,156,134
48,36,159
48,94,471
20,72,1291
82,81,434
78,80,251
84,76,278
55,17,604
65,187,77
69,72,484
71,94,123
37,0,30
37,85,203
37,0,30
8,107,136
20,1500,817
55,148,89
8,88,177
20,117,248
20,47,202
160,210,32
55,85,110
32,112,192
160,202,1060
77,94,448
65,171,156
68,64,189
82,93,261
69,65,168
32,56,146
70,94,42
69,72,155
66,98,325
82,64,218
73,78,232
76,48,204
8,78,1296
8,0,210
8,91,172
8,94,182
8,0,31
8,81,219
8,56,31
8,0,31
8,0,160
8,0,30
8,96,224
8,0,143
72,89,208
8,89,199
80,72,757
82,72,239
79,88,127
68,96,126
85,59,302
67,127,279
84,78,58
79,99,41
32,91,183
68,94,99
69,104,122
32,99,106
85,103,442
78,38,431
65,99,143
32,113,217
67,71,185
69,70,119
83,63,248
65,99,101
82,86,147
69,106,161
65,67,262
32,126,273
80,120,152
79,64,184
82,110,259
32,88,116
70,135,233
65,142,92
76,50,442
84,13,387
65,58,89
32,66,144
68,98,144
69,52,152
32,125,193
80,115,1151
82,96,179
79,78,181
71,126,216
82,123,204
69,135,51
83,94,196
73,91,207
79,87,79
78,79,202
190,78,777
32,80,128
77,78,512
65,157,104
68,88,320
82,116,70
69,80,94
8,99,424
8,63,104
8,56,151
8,95,30
8,8,140
8,88,200
8,88,207
188,72,155
32,76,123
77,85,210
65,78,162
68,27,104
82,49,249
69,98,187
32,64,339
70,125,264
69,140,133
66,102,142
82,109,160
73,66,145
76,80,216
8,174,1171
8,0,217
8,103,123
8,56,31
8,0,31
8,0,120
8,88,144
8,0,168
8,0,30
8,0,31
8,80,30
8,0,30
70,96,536
69,102,79
66,98,106
82,69,134
73,145,289
76,80,204
188,92,256
32,107,155
77,110,142
65,70,192
68,98,109
82,108,213
69,87,105
32,81,24
70,88,585
69,98,125
70,63,485
82,9,184
73,136,239
76,78,152
32,34,105
8,32,376
8,120,181
8,157,737
8,80,207
8,64,31
66,87,666
82,63,476
73,91,153
76,72,838
32,68,80
89,64,183
32,72,131
76,72,704
0,462,708
73,77,219
81,56,96
85,88,193
73,62,190
68,78,240
79,79,119
32,80,101
65,94,106
77,20,247
78,88,250
73,72,143
0,692,226
79,88,171
84,86,116
73,78,64
67,104,185
79,95,591
32,96,205
70,98,329
0,493,59
69,152,96
84,49,136
73,71,325
68,96,237
79,94,618
188,120,146
32,63,158
83,99,56
84,52,141
82,127,58
69,78,128
80,72,104
84,93,291
79,81,32
32,88,136
171,94,275
32,106,963
89,101,239
32,38,157
77,79,240
69,110,140
68,93,164
73,69,249
67,74,382
65,64,314
68,98,89
65,64,127
32,40,200
67,97,405
79,58,248
78,65,167
32,138,162
65,171,206
77,83,219
80,96,144
73,72,282
67,64,422
73,78,88
76,80,170
73,64,203
78,76,168
65,99,144
32,126,143
69,95,148
190,98,123
86,67,151
190,72,551
8,104,378
8,0,136
190,40,903
32,96,320
39,0,970
8,89,350
160,377,888
77,80,740
8,79,802
160,209,624
77,78,140
160,184,687
160,1404,47
160,0,30
160,0,31
160,0,47
160,0,31
160,1275,31
160,747,30
160,0,31
160,0,31
160,158,31
160,0,31
82,78,281
69,72,190
67,88,425
73,79,134
69,100,187
78,94,141
32,100,114
78,73,152
65,144,196
67,122,338
73,78,88
68,69,183
79,125,96
32,85,245
67,80,247
79,64,62
78,102,236
32,80,186
66,97,154
85,123,218
69,72,156
78,91,22
65,149,146
32,101,72
69,78,284
86,66,184
79,65,210
76,72,191
85,52,351
67,127,365
73,56,116
0,983,2
79,80,201
78,96,190
190,81,232
32,56,331
65,88,136
70,62,176
69,128,265
66,104,102
82,93,64
73,97,14
76,99,216
190,116,226
32,47,256
84,78,461
69,47,160
77,80,101
80,73,184
32,195,261
160,200,68
51,48,692
8,0,313
51,122,990
54,50,585
190,78,890
54,0,1004
37,0,445
37,0,31
37,0,31
37,0,31
37,85,31
37,0,30
37,0,31
37,0,31
37,2,31
37,56,30
8,0,187
188,149,609
39,135,1053
39,0,30
39,0,44
39,0,30
39,0,31
39,0,145
39,0,32
39,0,31
39,0,31
39,0,30
188,88,757
32,71,219
83,79,232
69,35,176
32,79,104
83,64,267
79,72,174
76,94,155
73,78,163
67,125,78
73,72,109
84,94,217
0,784,215
79,92,216
32,74,224
72,78,270
69,56,143
77,106,146
8,53,704
8,0,213
8,0,408
8,0,29
8,0,136
8,79,31
8,0,175
8,77,464
8,0,30
8,52,30
8,0,30
65,71,703
67,93,144
65,110,219
82,11,110
79,56,609
78,113,149
32,88,207
77,87,185
69,88,103
8,32,412
8,64,270
72,88,208
69,52,95
77,72,150
79,76,221
67,109,382
85,49,269
76,88,226
84,64,87
73,99,143
86,88,281
79,84,196
83,72,80
32,104,75
88,78,230
50,78,259
32,109,149
89,74,160
32,120,177
72,96,431
69,37,94
77,99,219
79,81,219
8,104,427
8,60,176
8,56,136
8,64,439
8,0,160
8,40,201
8,0,30
8,0,156
8,0,30
8,78,120
8,154,31
8,78,31
8,60,49
8,80,31
8,0,30
8,99,112
8,0,30
8,0,30
8,78,1122
8,0,30
8,96,174
8,56,31
8,64,30
8,52,31
8,32,31
8,105,30
8,0,31
8,0,30
8,0,208
8,0,194
8,0,160
8,146,312
8,145,30
8,80,30
8,0,48
190,40,950
8,63,356
188,72,355
32,79,128
82,72,107
79,72,282
83,79,139
65,77,172
68,88,120
79,56,176
188,45,723
32,58,117
66,21,563
73,80,110
69,79,128
78,36,279
32,71,160
80,109,502
69,118,140
82,94,187
70,121,269
85,13,138
78,80,167
68,66,25
73,78,125
68,84,38
79,56,99
190,79,75
83,192,152
69,80,120
32,78,96
83,89,265
65,108,190
67,80,156
65,78,266
82,80,409
79,80,104
78,8,273
32,80,183
77,29,316
69,60,102
8,56,96
8,63,96
72,72,545
69,69,110
77,151,199
79,27,252
67,88,304
85,88,171
76,109,329
84,100,18
73,98,128
86,78,594
79,53,130
83,80,101
32,72,169
88,142,297
32,94,156
50,78,643
32,67,1100
89,146,216
32,49,200
160,592,42
72,166,159
69,96,88
77,56,188
79,125,226
8,126,228
160,235,545
83,78,201
39,0,501
39,0,144
39,24,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,149
39,0,31
39,0,32
39,0,31
39,0,30
39,0,31
39,0,136
39,72,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,152
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,27
39,0,31
39,0,31
71,72,656
82,56,176
65,133,183
77,78,284
65,56,133
160,252,446
190,69,138
32,73,156
160,268,248
71,95,756
160,323,30
66,32,102
32,80,250
49,111,838
48,125,202
57,93,356
55,54,117
48,125,164
188,88,766
32,109,176
160,344,582
76,97,54
32,91,208
50,123,629
56,64,530
190,64,94
55,44,375
160,1251,30
53,98,265
32,95,143
160,313,169
78,79,264
32,65,192
54,34,327
52,94,272
190,64,86
57,88,74
160,125,894
53,115,542
188,78,544
32,110,296
160,1207,125
72,81,13
84,92,427
79,56,120
32,56,167
52,77,405
52,64,128
190,80,1032
56,80,457
160,208,110
80,78,328
79,32,158
82,80,294
32,49,112
66,89,933
85,94,193
69,97,151
78,26,144
65,155,149
32,62,125
69,133,330
86,59,184
79,89,98
76,51,166
85,108,218
67,51,94
73,106,224
0,259,557
79,167,328
78,80,248
32,125,203
67,95,330
76,97,170
0,814,921
73,145,256
78,78,285
73,94,66
67,84,296
65,103,165
32,93,84
89,58,180
32,93,280
67,81,35
79,72,123
78,71,79
32,64,120
72,80,931
69,67,81
77,106,186
79,93,219
71,111,297
82,18,133
65,91,186
77,115,270
65,16,122
32,92,46
78,73,367
79,78,187
82,71,460
77,29,234
65,91,161
76,61,195
188,79,506
32,47,137
83,78,194
69,52,184
32,79,174
73,73,188
78,88,265
68,104,188
73,7,107
67,56,304
65,96,232
32,95,157
65,144,119
76,167,176
73,72,189
77,151,183
69,71,47
78,91,141
84,80,96
65,38,236
67,79,278
73,95,261
0,169,280
79,80,172
78,56,192
32,110,281
67,85,149
79,106,119
78,99,147
32,120,152
76,73,172
69,49,91
67,86,966
72,72,72
69,64,192
32,78,94
77,74,164
65,88,184
84,51,192
69,88,149
82,78,152
78,120,131
73,88,167
90,80,88
65,88,192
68,5,283
65,97,279
32,88,164
89,83,272
32,66,254
80,86,333
65,125,84
83,83,151
65,64,143
82,72,114
32,144,40
65,54,154
32,98,136
73,72,260
78,71,175
84,83,29
69,50,97
82,76,134
78,69,205
65,72,156
67,63,119
73,127,373
0,590,306
79,89,235
78,72,227
32,76,152
67,8,190
79,92,130
78,80,303
74,33,381
85,64,203
78,91,204
84,21,29
65,137,177
190,99,368
32,80,109
160,142,1270
83,94,238
69,79,175
32,76,300
69,57,189
83,72,200
80,114,86
69,80,144
82,104,366
65,40,252
78,62,339
32,108,203
82,76,159
69,99,220
83,19,248
85,74,544
76,64,581
84,22,258
65,58,128
68,120,118
79,25,151
83,80,120
32,147,176
68,72,80
69,72,88
32,126,88
72,34,652
69,84,193
77,72,193
79,75,188
67,166,304
85,79,92
76,104,215
84,48,478
73,32,107
86,64,320
79,53,144
83,72,89
32,52,220
80,128,307
65,144,156
82,133,397
65,56,87
32,56,143
84,86,379
79,88,141
77,68,186
65,120,176
82,111,427
32,96,266
