VK,HT,FT
50,30,-1
49,52,235
48,60,339
48,98,456
160,453,168
66,87,228
69,87,15
66,64,306
32,64,212
67,62,1256
76,96,75
78,141,183
73,4,156
67,94,159
65,88,110
77,94,155
69,95,172
78,109,51
84,82,193
32,93,374
69,56,96
8,60,1031
8,48,176
69,60,167
32,53,85
69,72,442
83,78,172
84,94,9
65,33,168
66,109,233
76,78,518
69,94,42
188,62,469
32,2,156
82,71,248
69,94,77
65,52,185
67,62,222
84,156,129
73,120,275
86,178,146
79,104,86
188,96,163
32,65,203
82,62,319
79,63,133
68,64,497
8,150,435
83,116,114
65,171,383
68,80,279
79,54,137
188,64,382
32,88,224
69,109,122
78,85,240
32,49,156
68,68,292
8,85,575
83,127,257
85,88,98
70,78,672
73,80,109
67,88,132
73,94,134
69,98,509
78,112,152
67,34,212
73,63,121
65,93,259
32,93,172
67,126,5
65,94,152
82,78,130
68,72,169
73,118,69
79,39,41
82,78,193
69,80,73
83,109,188
80,51,128
73,79,66
82,119,24
65,85,125
84,78,270
79,101,324
82,78,185
73,78,172
65,80,172
13,95,427
160,359,442
70,79,290
67,96,378
190,36,391
32,64,417
49,106,112
51,100,235
50,62,640
32,72,36
160,918,314
82,132,143
49,141,37
32,78,228
89,63,800
32,96,200
160,1249,146
82,80,292
50,94,472
32,92,538
69,88,144
78,80,205
32,48,194
52,77,304
32,80,192
70,88,212
79,87,102
67,62,269
79,82,109
83,88,167
188,97,248
32,120,203
83,77,190
79,146,328
80,104,188
76,48,176
79,114,158
32,47,226
83,64,137
73,55,249
83,105,78
84,72,236
76,112,208
73,112,192
67,88,402
79,133,76
32,80,229
49,78,235
160,0,31
20,64,422
160,360,434
55,94,682
51,151,9
32,97,140
80,104,671
85,64,815
76,97,409
83,58,291
79,80,393
83,88,221
32,94,178
80,114,292
8,56,330
8,88,120
8,11,167
8,56,221
8,18,30
8,69,190
8,0,31
8,0,31
20,97,592
80,78,458
85,72,231
76,99,264
83,56,126
79,64,239
83,72,103
32,72,162
80,78,488
79,124,152
68,78,162
8,70,451
83,121,112
73,77,176
84,80,232
73,111,405
86,70,336
79,104,367
83,79,82
32,76,88
89,71,726
32,64,251
83,32,25
73,99,245
77,94,261
84,72,179
82,76,145
73,55,163
67,80,134
79,77,358
83,99,180
32,100,113
160,896,676
84,79,148
65,187,99
190,72,196
32,64,190
55,74,173
48,143,1184
160,272,1385
55,94,989
52,27,467
50,78,309
32,47,517
160,0,280
84,86,142
65,74,138
77,84,182
32,83,192
52,82,482
56,89,535
13,99,797
160,825,334
70,81,337
82,40,208
190,48,1028
32,80,384
53,94,355
54,0,566
32,72,136
160,1062,537
66,69,264
85,9,140
69,115,280
78,118,233
65,80,95
32,61,123
69,72,149
78,3,266
84,80,208
82,96,71
65,118,328
68,88,185
65,144,183
32,85,95
68,78,42
69,65,80
32,79,165
65,72,223
73,23,92
82,95,125
69,93,112
32,93,344
66,61,679
73,50,308
76,172,139
65,72,190
84,119,719
69,106,176
82,80,175
65,112,108
76,80,477
32,90,210
83,141,176
73,104,188
78,110,222
32,181,143
82,69,55
85,72,122
73,167,184
68,116,115
79,76,9
83,88,183
32,151,156
65,52,178
71,88,316
82,125,224
69,72,167
71,101,476
65,141,168
68,142,284
79,79,216
83,94,120
188,30,94
32,159,232
83,76,434
65,82,189
84,61,124
73,89,162
8,100,811
85,56,622
82,63,94
65,143,109
78,74,187
68,103,177
79,97,160
32,23,123
56,130,245
8,0,160
57,88,247
56,78,512
160,0,318
53,93,342
32,68,1034
65,134,310
73,96,191
82,15,5
69,80,149
32,78,581
65,56,202
77,97,171
66,58,215
73,82,54
69,88,214
78,88,87
82,64,202
8,0,656
84,99,57
69,125,160
190,79,142
32,106,120
160,192,384
80,129,195
82,94,142
69,121,78
83,64,158
