VK,HT,FT
48,58,-1
57,120,405
49,89,511
53,52,305
161,0,31
66,58,390
69,103,249
66,91,78
69,89,299
32,76,124
78,73,171
65,104,187
67,58,211
73,82,243
68,73,120
65,135,108
32,6,87
80,73,281
79,61,94
82,89,77
32,119,249
67,78,198
69,120,243
83,73,200
65,89,172
82,73,218
69,54,125
65,191,171
32,73,170
69,102,200
76,76,186
32,73,265
48,73,901
53,41,600
173,94,237
48,57,186
51,73,225
173,57,772
50,88,277
48,58,22
49,41,624
53,58,1002
190,88,927
32,88,234
160,0,295
80,104,367
79,73,94
76,58,218
73,57,203
68,57,280
65,73,86
67,120,297
84,73,234
73,57,212
76,73,46
73,57,249
65,167,187
32,73,171
77,119,611
65,120,155
78,68,110
79,58,249
32,89,323
68,185,67
69,67,154
82,89,203
69,89,187
67,114,234
72,45,223
65,72,156
190,125,598
161,0,31
66,42,265
85,104,281
69,73,123
78,104,125
32,88,156
69,89,196
83,117,193
84,73,242
65,70,141
68,73,152
79,58,268
32,102,249
71,73,225
69,110,141
78,78,247
82,89,172
65,73,156
76,87,171
190,82,1070
32,42,218
161,345,301
82,133,123
79,104,234
83,159,312
65,170,229
68,73,307
65,104,156
190,73,263
32,57,252
161,478,30
65,88,246
67,57,234
84,89,249
73,73,523
86,97,296
65,104,179
190,88,420
13,72,564
161,0,96
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,129,31
161,0,31
83,88,262
69,104,202
32,104,3
65,119,172
76,104,112
73,57,218
77,89,233
69,104,156
78,26,133
84,120,156
65,105,187
32,104,799
67,144,295
8,168,514
80,84,247
79,57,98
82,105,120
32,57,191
83,88,1058
67,73,171
67,96,443
85,57,343
73,58,190
79,73,139
78,57,187
32,73,178
67,73,202
79,81,30
78,104,270
32,60,156
80,89,378
69,58,109
67,73,316
72,79,265
79,105,108
32,58,250
77,4,189
65,64,85
84,75,282
69,88,203
82,103,132
78,73,304
79,42,125
32,73,209
69,61,100
88,94,563
67,73,156
76,104,344
85,58,430
83,104,16
73,69,311
86,73,695
65,103,279
77,73,169
69,79,95
78,73,124
84,73,147
69,103,203
190,73,139
32,42,234
13,57,1205
161,323,343
161,0,31
68,73,406
73,89,264
85,104,306
32,58,107
171,73,640
188,26,233
32,73,218
67,85,187
65,136,227
84,111,306
171,57,801
190,88,858
78,88,187
79,0,218
161,0,31
65,120,141
76,73,406
84,102,228
65,111,164
32,73,161
83,104,172
65,104,234
78,73,202
65,88,124
84,42,125
79,104,167
82,119,478
73,4,164
65,85,537
76,73,111
13,57,224
161,0,592
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,30
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,30
161,0,31
161,0,32
161,0,30
161,0,31
161,0,32
161,0,32
161,0,31
161,685,46
161,0,31
161,0,31
161,138,31
161,0,36
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,244,46
161,0,31
161,0,30
161,0,32
161,645,31
161,0,31
70,73,15
69,104,123
73,42,339
32,104,171
161,276,296
79,73,250
69,119,78
65,142,234
32,58,140
161,323,203
66,88,562
67,58,125
71,87,1297
13,120,155
160,367,1066
80,89,368
69,89,324
67,88,231
72,73,477
79,89,218
190,89,295
32,73,219
160,238,186
80,58,155
85,73,276
69,101,109
82,89,109
73,19,37
67,104,265
85,42,277
76,57,384
84,118,371
85,73,913
82,73,248
65,120,139
190,104,448
13,104,280
161,0,666
161,143,31
161,0,31
161,135,30
161,0,30
67,89,164
79,89,328
78,89,201
84,104,420
82,89,387
79,88,110
76,58,172
32,73,187
80,72,146
79,79,141
82,89,282
32,119,172
67,62,260
79,104,155
78,104,219
83,138,163
32,88,279
69,120,202
88,58,248
84,77,284
32,53,414
68,58,154
69,104,156
32,73,140
78,73,212
69,104,231
79,84,294
78,73,265
65,104,305
84,103,187
79,3,281
76,73,176
79,471,202
71,63,309
73,57,553
65,86,125
190,73,545
13,120,1270
161,368,309
67,104,160
79,73,327
78,112,194
84,89,249
82,104,187
79,73,156
76,73,187
32,88,376
80,89,138
79,73,203
82,104,171
32,119,146
67,58,366
79,42,202
78,58,234
83,104,172
32,88,171
69,110,230
88,104,631
84,73,207
32,73,422
68,89,140
69,42,156
32,89,139
84,66,20
82,91,216
65,88,251
85,73,459
77,73,250
65,11,156
84,89,341
79,105,389
76,88,175
79,86,183
71,89,322
73,58,457
65,87,238
32,73,124
73,87,55
78,89,249
70,60,303
65,65,257
78,58,155
84,89,566
73,57,110
76,57,463
190,88,283
