VK,HT,FT
48,171,-1
57,144,962
48,122,76
48,159,174
161,327,709
66,110,27
69,162,246
66,145,345
69,126,36
161,486,76
32,124,75
78,124,620
65,146,79
67,97,365
73,71,87
68,142,47
65,126,113
32,205,46
80,109,116
79,110,266
82,100,205
32,137,136
67,140,139
69,255,121
83,132,221
65,147,171
82,158,187
69,154,82
65,141,199
32,175,222
69,108,72
76,109,0
32,126,128
48,109,257
53,107,187
173,115,1015
48,109,1217
51,172,667
50,140,149
48,140,70
49,159,605
53,102,406
161,1356,158
66,98,111
85,108,115
69,114,308
78,106,152
32,140,99
69,140,51
83,135,128
84,134,7
65,144,18
68,159,143
79,117,204
32,126,186
71,115,152
69,144,35
78,109,41
82,113,100
69,101,84
65,102,75
76,152,133
188,98,163
32,122,159
86,117,139
73,119,323
84,140,43
65,139,67
76,172,112
188,119,176
32,134,82
82,155,942
79,109,33
83,235,99
65,110,153
68,134,137
65,133,147
188,141,28
32,111,205
68,249,677
73,132,107
85,139,129
188,98,740
67,134,197
65,214,131
84,154,64
32,158,163
89,145,593
32,166,75
83,180,146
85,126,194
67,158,0
67,126,83
171,141,283
13,142,931
161,318,255
66,211,171
85,124,90
69,121,111
78,129,210
65,174,105
32,143,249
65,110,99
67,146,120
84,93,243
73,109,220
84,118,502
85,123,249
68,133,0
32,102,64
89,140,123
32,93,139
84,110,330
79,124,147
76,139,108
69,142,29
82,139,162
65,141,147
78,164,99
67,82,74
73,140,181
65,145,120
32,98,122
76,110,596
65,142,11
8,185,173
8,172,52
65,166,176
76,118,75
73,125,91
77,198,209
69,151,85
78,134,30
84,126,137
65,142,31
82,137,20
73,98,254
65,191,142
190,103,307
78,124,104
79,182,147
161,438,259
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
161,177,0
161,46,0
161,617,0
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
161,46,0
65,66,75
76,142,389
84,108,211
65,95,68
13,152,918
161,350,206
70,118,120
69,110,146
73,187,0
32,138,175
161,478,123
79,158,331
69,123,107
65,193,203
32,185,0
161,206,160
66,119,600
67,198,147
71,164,123
13,192,448
160,402,1068
80,156,109
69,145,138
67,130,176
72,118,19
79,134,147
32,182,119
160,966,235
80,98,193
85,118,218
69,89,132
82,117,147
73,214,0
67,122,163
85,102,126
76,163,69
84,87,65
85,118,83
82,107,0
65,94,103
190,158,521
13,110,1208
161,331,925
67,144,1106
79,187,19
78,124,314
84,134,0
82,152,123
79,143,372
76,176,111
32,113,200
80,149,91
79,112,0
82,101,18
32,124,20
67,140,41
79,50,52
78,157,140
83,100,0
85,95,88
76,119,312
84,139,38
79,106,66
82,102,129
73,141,74
79,168,183
83,118,15
32,150,109
69,126,83
88,158,273
84,174,155
69,118,138
82,118,54
78,166,139
79,141,301
83,181,236
32,97,42
68,150,411
69,117,33
32,118,129
78,158,116
69,144,81
79,142,402
78,246,267
65,102,127
84,92,359
79,153,176
76,98,120
79,116,83
71,156,107
73,110,27
65,127,88
190,119,422
