VK,HT,FT
98,285,-1
99,310,128
97,128,781
8,511,620
8,632,601
8,225,572
98,698,200
97,970,288
96,649,408
96,866,253
160,359,295
66,555,532
69,94,176
66,442,728
0,354,729
69,94,176
32,83,231
67,96,229
76,75,222
0,719,239
73,118,251
78,81,267
73,118,251
67,96,229
65,114,218
77,482,265
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
89,231,123
8,226,166
65,114,218
66,701,633
76,75,222
69,94,176
188,574,152
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,661,112
65,114,218
188,82,832
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,629,644
32,83,231
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,237,864
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
79,83,219
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
65,114,218
83,104,233
13,158,128
8,897,682
8,552,86
13,369,432
160,359,295
70,212,901
67,96,229
190,103,609
32,83,231
97,471,179
97,719,820
105,173,990
32,83,231
160,359,295
82,89,253
49,33,898
32,83,231
89,426,366
32,83,231
160,359,295
82,89,253
50,846,14
32,83,231
87,824,284
8,656,674
69,94,176
78,76,252
32,83,231
52,573,204
32,83,231
70,743,155
79,83,219
67,96,229
79,83,219
83,104,233
188,467,125
32,83,231
83,104,233
73,118,251
76,75,222
69,94,176
78,76,252
67,96,229
73,118,251
79,83,219
83,104,233
32,83,231
76,75,222
73,118,251
66,852,670
82,89,253
69,94,176
83,104,233
188,513,852
32,83,231
80,98,275
73,118,251
85,82,204
8,76,65
8,539,437
85,82,204
76,75,222
83,104,233
79,83,219
83,104,233
32,83,231
80,98,275
79,83,219
83,104,233
73,118,251
84,87,223
73,118,251
86,175,473
83,104,233
32,83,231
89,590,587
8,125,698
8,450,750
8,256,340
79,83,219
83,104,233
32,83,231
89,221,235
32,83,231
83,104,233
73,118,251
77,823,538
192,668,991
69,94,176
84,87,223
82,89,253
73,118,251
86,724,118
8,313,443
67,96,229
79,83,219
83,104,233
13,396,370
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
70,115,32
82,89,253
190,103,609
32,83,231
101,656,313
98,73,263
32,83,231
160,359,295
66,970,652
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
78,76,252
84,91,202
82,89,253
65,114,218
68,79,207
65,114,218
32,86,194
68,79,207
69,94,176
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
66,613,938
73,118,251
76,75,222
65,114,218
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
85,82,204
73,118,251
68,79,207
79,83,219
83,104,233
32,83,231
65,114,218
71,80,515
82,89,253
69,94,176
71,856,140
65,114,218
68,79,207
79,83,219
83,104,233
188,485,298
32,83,231
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
105,498,108
105,930,587
103,692,262
160,359,295
160,26,174
160,26,174
160,26,174
52,522,634
8,15,362
8,507,715
8,895,954
103,826,590
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
53,657,919
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
65,114,218
77,482,11
66,233,508
73,118,251
69,94,176
66,722,482
0,147,259
8,5,767
8,89,207
8,61,391
69,94,176
78,76,252
84,91,202
69,94,176
13,568,541
160,359,295
65,114,218
66,771,983
68,79,207
79,83,219
77,101,335
69,94,176
78,76,252
32,83,231
66,113,91
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
188,991,666
32,83,231
68,79,207
69,94,176
80,98,275
82,89,253
84,87,223
8,648,641
82,89,253
8,50,828
69,94,176
83,104,233
73,118,251
66,449,871
76,75,222
69,94,176
188,719,454
32,83,231
73,118,251
78,81,267
68,79,207
79,83,219
76,75,222
79,83,219
82,89,253
79,83,219
188,30,996
32,83,231
84,87,223
79,83,219
76,75,222
69,94,176
82,89,253
83,104,233
78,81,267
68,79,207
79,83,219
32,83,231
65,114,218
8,730,981
8,168,971
8,583,410
8,603,551
8,129,216
8,387,610
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
65,114,218
80,98,275
79,83,219
84,87,223
8,995,530
82,89,253
84,87,223
69,94,176
32,83,231
69,94,176
78,76,252
84,91,202
69,94,176
82,89,253
65,114,218
76,75,222
13,27,553
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
83,104,233
8,578,956
160,359,295
83,104,233
69,94,176
32,83,231
82,89,253
69,94,176
65,114,218
76,75,222
73,118,251
90,609,849
65,114,218
32,86,194
66,482,210
65,114,218
76,75,222
65,114,218
78,81,267
67,96,229
69,94,176
32,83,231
80,98,275
65,114,218
82,89,253
67,96,229
73,118,251
65,114,218
76,75,222
32,83,231
68,79,207
69,94,176
32,83,231
49,67,952
50,109,336
32,83,231
160,359,295
72,943,35
83,104,233
32,83,231
160,359,295
162,360,385
73,118,251
78,81,267
71,395,644
160,359,295
190,103,609
32,83,231
102,165,619
98,185,980
32,83,231
77,490,610
76,75,222
160,359,295
55,591,961
75,248,111
32,83,231
160,359,295
69,94,176
71,109,265
160,359,295
190,103,609
32,83,231
101,566,106
101,11,872
32,83,231
77,402,111
76,75,222
160,359,295
55,841,955
75,978,180
71,742,48
32,83,231
32,83,231
160,359,295
82,89,253
69,94,176
190,103,609
32,83,231
99,494,632
110,849,467
105,879,759
32,83,231
77,243,391
76,75,222
160,359,295
55,802,180
75,985,365
55,776,733
71,727,983
8,242,180
72,53,367
32,83,231
39,353,794
8,846,898
13,726,951
100,120,705
8,427,810
8,480,357
100,579,180
160,359,295
67,96,229
79,83,219
78,81,267
84,91,202
73,118,251
78,81,267
0,500,588
85,82,204
65,114,218
32,86,194
67,96,229
79,83,219
78,81,267
32,83,231
77,662,646
73,118,251
83,104,233
77,158,299
65,114,218
83,104,233
32,83,231
73,118,251
78,81,267
68,79,207
73,118,251
67,96,229
65,114,218
67,96,229
73,118,251
79,83,219
78,81,267
69,94,176
83,104,233
32,83,231
89,752,705
32,83,231
67,96,229
79,83,219
78,81,267
84,91,202
82,89,253
79,83,219
76,75,222
32,83,231
67,96,229
76,75,222
0,596,22
73,118,251
78,81,267
73,118,251
67,96,229
79,83,219
32,83,231
80,98,275
79,83,219
82,89,253
32,83,231
71,482,21
85,82,204
65,114,218
83,104,233
8,865,847
82,89,253
68,79,207
73,118,251
65,114,218
