VK,HT,FT
97,133,-1
100,63,1317
96,61,483
96,35,284
160,607,857
82,6,142
69,102,250
67,110,145
73,84,173
66,88,185
79,106,175
32,76,447
76,121,168
65,91,96
66,88,283
79,69,228
82,61,93
65,129,204
84,101,185
79,77,582
82,99,150
73,71,288
79,69,187
32,84,306
81,153,188
85,87,213
69,80,212
32,91,133
73,87,509
78,113,244
70,104,342
79,97,309
82,275,476
77,83,262
65,115,98
32,69,186
13,75,849
160,0,723
160,0,539
71,53,437
66,47,569
190,103,1129
32,90,206
97,128,604
103,57,251
100,83,591
104,33,652
96,75,213
32,158,569
32,60,629
160,421,581
160,0,498
160,189,38
160,280,31
160,321,30
160,45,7
160,0,6
160,62,13
160,199,6
160,222,42
160,0,54
160,252,46
160,0,52
160,84,82
160,169,0
160,0,42
160,161,47
160,0,61
160,31,0
160,0,68
160,70,14
160,145,55
160,17,0
160,99,67
78,104,388
160,0,342
190,59,239
32,56,252
100,77,1017
103,89,661
160,273,178
160,52,511
160,0,30
160,125,38
160,5,31
160,83,65
160,6,57
160,54,68
160,38,0
160,0,0
53,63,0
32,99,286
32,48,54
160,1072,291
160,389,513
160,298,28
160,0,31
160,212,35
160,0,96
160,0,25
160,15,25
160,398,56
160,115,10
160,325,55
160,0,0
160,253,15
160,0,66
160,0,59
160,59,29
160,123,0
160,24,31
160,0,9
160,244,58
76,85,334
190,95,1051
32,99,207
99,91,1307
101,85,195
110,53,192
97,74,166
32,83,534
32,41,219
32,54,0
13,86,827
160,1011,255
160,0,470
160,0,32
72,125,171
84,152,373
79,71,285
160,347,64
160,83,289
160,95,0
160,0,28
190,54,0
32,56,412
98,78,1200
98,100,154
110,69,266
102,89,823
101,138,571
8,71,76
8,52,205
101,151,424
160,0,195
160,0,135
160,25,20
160,0,42
160,27,67
160,0,0
160,0,5
160,128,32
160,83,32
160,0,32
160,93,0
160,106,1
160,0,25
160,0,23
160,76,43
160,0,32
160,0,57
160,29,85
160,482,82
53,45,0
13,78,1143
160,608,625
160,59,427
160,46,29
160,0,30
80,72,8
76,56,235
65,98,167
81,65,480
85,82,325
69,98,112
84,110,327
65,77,202
83,92,52
160,135,748
190,105,234
32,63,265
97,91,438
103,110,247
102,83,472
96,105,376
96,85,203
96,102,860
13,119,591
160,473,450
160,323,516
160,0,36
160,290,34
160,344,58
160,0,58
160,0,11
160,0,0
160,31,56
160,211,0
160,60,11
160,168,68
160,0,0
160,0,66
160,392,12
160,0,27
160,210,7
160,0,30
160,0,24
160,99,45
160,0,53
160,0,78
160,0,71
160,195,12
160,0,0
160,180,59
160,67,18
160,0,0
160,0,70
160,56,38
85,112,411
82,95,248
69,102,182
65,91,201
160,0,0
190,65,117
32,75,305
102,91,0
104,53,762
32,112,343
77,160,315
71,56,477
160,450,338
55,89,122
68,75,600
76,121,370
13,63,536
160,1081,684
73,83,321
79,83,204
78,118,85
79,105,233
160,589,383
190,68,264
188,58,445
8,168,449
32,120,408
97,137,787
99,118,286
101,112,205
111,42,612
100,81,472
110,114,268
99,63,355
111,71,330
97,101,316
96,77,38
101,83,152
32,53,0
77,70,209
160,552,549
69,82,193
81,169,185
160,0,376
55,64,167
160,209,149
76,43,176
13,76,693
160,444,180
160,219,512
160,159,24
160,154,29
160,0,12
160,248,39
160,79,43
160,13,45
160,0,2
69,82,17
65,86,266
66,86,639
190,86,305
32,62,254
103,64,499
110,139,206
98,87,217
103,98,184
111,95,317
102,127,632
105,96,0
111,88,204
99,73,689
101,75,185
111,74,0
99,107,83
97,100,0
111,97,677
98,162,214
111,71,433
101,127,921
104,58,137
13,13,810
160,40,465
160,0,474
160,0,32
160,68,30
160,0,21
160,0,34
160,0,35
160,67,58
83,87,30
79,95,343
76,114,236
73,70,163
67,129,369
73,89,91
84,103,501
79,78,200
32,86,578
160,1072,195
82,0,280
65,92,245
68,66,173
73,149,313
79,444,72
71,79,379
82,59,222
65,60,278
70,117,252
0,325,186
73,67,346
65,134,159
32,97,146
67,110,308
79,79,102
78,88,315
84,100,133
82,56,199
79,81,98
76,80,193
32,118,0
68,149,212
69,75,162
8,168,797
8,48,186
8,100,111
160,635,338
190,108,456
32,53,197
160,601,558
86,63,531
69,63,225
78,133,272
84,59,341
73,32,374
76,64,156
65,85,287
32,129,0
105,83,466
32,86,464
160,0,499
69,112,72
73,84,360
67,92,387
32,65,88
73,99,661
77,63,234
192,92,471
65,83,364
8,167,504
0,111,518
65,120,273
71,45,280
69,67,214
78,60,143
32,180,206
82,130,385
65,77,141
68,45,270
73,114,270
79,257,230
79,78,261
80,78,1066
65,68,0
65,174,0
8,128,334
67,90,710
65,148,193
32,88,160
72,66,554
69,117,214
84,92,507
69,143,163
82,165,243
79,62,473
71,72,247
192,112,404
69,137,265
8,100,947
0,110,464
69,86,253
78,103,258
69,62,212
65,145,436
32,102,630
68,131,126
73,88,367
70,94,447
85,98,407
83,78,217
65,120,183
32,78,29
81,109,834
85,72,168
69,79,163
32,92,122
67,57,107
79,90,73
78,77,524
84,113,140
65,162,272
67,117,21
84,117,342
65,69,200
32,147,444
67,87,297
86,87,261
79,90,0
78,83,341
32,62,237
80,81,209
69,131,271
82,110,210
73,80,220
70,100,278
69,71,269
82,135,109
0,883,242
73,60,294
65,136,118
13,118,672
160,937,581
160,486,506
160,114,34
84,156,6
69,86,200
84,68,261
32,23,125
77,68,483
85,149,637
89,78,8
32,103,71
73,71,327
78,98,217
84,60,262
82,62,204
79,66,61
68,68,201
85,65,271
67,66,148
85,85,379
8,137,874
73,98,380
70,140,249
8,109,0
68,155,1050
79,96,586
32,95,224
8,127,561
188,99,657
32,83,161
83,92,534
69,135,177
32,135,0
73,68,385
78,96,204
68,115,16
73,87,253
67,61,217
65,113,283
32,96,264
82,156,157
69,99,165
84,79,460
73,0,477
82,131,278
65,141,205
82,83,421
32,60,898
96,100,104
110,129,171
101,96,166
32,123,385
67,102,204
77,130,282
13,6,772
160,802,775
160,47,511
160,0,31
160,0,34
160,551,0
160,44,16
160,28,17
160,0,0
160,0,31
160,287,37
160,253,60
160,0,33
160,0,15
160,0,107
160,0,24
160,66,35
160,248,35
160,258,4
160,0,14
160,0,33
160,69,13
160,0,13
160,0,51
160,0,34
160,0,64
160,55,35
160,137,26
160,224,59
160,53,15
8,158,288
160,655,897
83,33,454
69,84,59
32,63,163
83,135,298
8,116,618
73,82,615
78,72,289
68,99,198
73,66,280
67,55,194
65,93,240
32,93,167
65,43,203
83,68,233
80,86,287
73,102,167
82,73,192
65,109,157
82,63,130
32,76,0
83,85,447
69,74,205
67,62,107
82,79,425
69,85,221
67,93,134
73,105,343
79,73,79
78,37,272
69,68,116
83,118,185
32,24,100
89,71,324
32,97,220
84,62,185
79,79,178
77,70,298
65,107,185
82,21,216
32,51,884
78,63,211
85,76,286
69,113,75
86,81,274
65,127,327
32,80,51
77,49,401
85,54,163
69,103,186
83,139,0
84,65,168
89,89,266
82,165,362
65,130,221
32,99,257
8,84,289
8,62,38
8,72,81
8,45,335
82,93,625
65,113,76
32,89,911
68,105,232
69,94,187
32,83,103
72,86,471
69,119,228
77,65,553
65,74,335
84,87,161
79,64,12
67,68,205
82,135,266
73,93,172
84,95,411
79,116,311
32,96,255
89,92,307
32,133,486
69,48,566
65,83,226
66,105,269
13,90,407
160,1016,711
68,64,316
88,74,564
190,47,244
8,157,423
8,81,109
88,81,623
160,303,182
190,95,321
32,45,116
97,101,598
96,98,315
103,58,321
160,185,178
67,104,199
79,64,288
78,95,266
84,97,364
82,112,192
79,69,60
76,82,236
32,88,256
67,111,94
76,100,279
192,117,403
73,54,335
78,88,223
73,120,181
67,108,186
79,132,185
