VK,HT,FT
49,121,-1
48,92,317
48,86,398
48,86,398
32,97,402
160,694,426
80,86,265
65,113,306
67,105,308
73,89,259
69,99,146
87,52,104
78,88,226
84,88,216
69,89,156
32,83,178
77,84,315
69,80,131
74,101,329
79,120,167
82,85,203
65,100,162
68,84,283
79,172,216
32,84,209
67,99,261
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
65,108,160
77,76,206
69,83,169
78,141,97
84,87,190
69,87,137
190,110,417
32,85,253
13,104,734
8,61,270
13,86,731
160,403,589
65,115,273
82,82,255
77,96,226
32,78,250
49,93,380
50,100,503
160,457,398
55,153,456
53,88,395
160,457,398
55,153,456
48,86,398
52,85,410
160,457,398
55,153,456
50,100,503
48,86,398
32,97,402
88,98,362
32,79,194
77,88,337
73,101,191
78,107,193
32,87,179
160,842,405
70,101,351
73,81,231
160,457,398
79,89,203
32,86,255
50,99,706
32,86,352
32,31,114
8,72,607
8,69,197
8,70,183
160,697,702
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
48,86,398
50,100,503
53,88,395
32,78,399
160,694,426
68,101,380
8,81,613
160,532,601
83,97,237
65,104,193
84,87,288
32,93,293
57,93,366
51,88,513
32,94,310
160,694,426
53,84,290
13,92,577
82,87,224
69,86,158
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
67,73,221
73,80,129
79,85,137
78,75,209
69,78,141
83,92,214
32,86,200
69,79,365
83,94,194
80,90,184
79,104,153
78,104,216
84,87,256
65,104,189
78,86,210
69,96,133
65,133,266
83,97,199
160,335,456
82,86,264
88,87,321
32,79,233
84,88,404
79,86,257
82,85,230
65,100,162
88,92,319
32,79,233
160,694,426
190,90,236
32,82,239
73,84,358
77,98,239
65,95,165
71,94,335
69,89,171
78,76,175
32,87,202
67,86,282
65,94,174
82,79,231
68,83,227
73,93,158
79,89,173
84,93,303
73,95,244
77,98,239
73,97,147
67,84,180
65,97,199
32,89,125
69,74,302
78,84,156
32,91,168
76,88,298
73,77,196
77,98,239
73,97,147
84,85,277
69,93,163
83,87,197
32,87,244
78,112,450
79,91,173
82,93,276
77,100,204
65,114,214
76,91,244
69,83,185
83,85,191
190,97,536
32,86,267
160,557,432
86,100,359
69,94,161
78,87,229
84,97,183
73,78,276
76,88,218
65,102,131
32,80,150
56,94,407
86,93,332
79,78,216
32,79,259
69,78,336
83,94,194
80,90,184
65,105,177
67,93,288
73,89,207
79,114,119
32,75,320
73,79,231
78,94,179
84,80,256
69,92,118
82,84,152
67,82,319
79,94,171
83,99,185
84,89,308
65,103,148
76,89,297
13,92,577
160,403,589
69,92,271
65,107,290
66,71,363
32,83,245
55,153,456
188,87,509
51,88,513
56,94,407
160,457,398
55,153,456
52,85,410
49,109,480
160,457,398
160,85,125
55,153,456
54,97,592
52,85,410
160,457,398
55,153,456
50,100,503
51,88,513
160,457,398
55,153,456
173,82,591
49,109,480
160,457,398
83,97,237
69,87,227
32,85,254
80,96,424
65,114,126
83,96,179
65,104,152
32,85,195
50,99,706
68,90,254
65,105,180
32,85,174
83,88,246
8,74,761
68,95,516
79,88,186
83,83,177
73,86,188
83,88,113
32,93,288
68,88,233
69,86,148
32,83,121
83,86,347
85,77,230
82,82,236
70,188,370
65,106,212
67,89,280
84,88,294
65,89,192
78,86,210
84,84,234
69,86,139
190,110,417
32,85,253
160,557,432
66,89,189
73,77,213
69,83,181
78,70,158
32,82,176
84,79,265
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
68,84,283
65,121,200
