VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,792,145
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
0,345,832
8,61,270
75,80,431
69,90,185
8,71,538
8,66,196
76,82,762
69,86,154
188,83,330
32,77,175
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
97,96,513
101,99,183
96,82,291
32,123,618
80,100,401
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
192,788,968
79,89,203
83,92,196
73,86,188
84,85,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,661,483
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
86,93,332
79,78,216
83,91,164
13,92,577
8,61,270
8,50,170
8,44,144
8,40,132
79,73,664
83,92,196
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
79,75,168
8,73,597
73,104,623
78,95,186
32,87,179
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
32,87,229
83,87,332
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
104,92,286
103,81,462
8,61,270
8,50,170
102,92,387
160,457,398
160,85,125
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
65,114,283
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
32,84,262
68,87,164
69,89,164
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
76,88,270
69,93,165
32,78,162
73,86,350
78,87,246
77,75,180
68,90,254
8,81,613
8,50,170
68,102,559
79,88,186
76,74,170
79,79,165
82,84,166
79,84,170
188,90,459
32,84,228
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
79,89,275
32,97,287
65,107,284
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
79,83,301
82,76,201
65,100,162
76,90,228
13,92,577
160,403,589
80,88,312
79,87,305
82,85,163
32,87,181
66,86,404
85,86,200
69,99,186
78,96,178
65,119,175
32,86,154
69,84,258
67,84,257
8,86,665
86,97,554
79,78,216
76,84,180
85,80,232
67,91,221
73,94,172
0,324,10
79,90,218
78,91,220
32,89,200
67,89,346
76,99,153
0,837,598
73,89,216
78,89,229
73,101,134
67,87,178
65,108,168
32,92,128
83,88,246
69,80,198
32,86,141
68,93,178
67,90,278
88,87,321
8,61,270
8,50,170
69,89,449
67,85,246
73,80,189
83,87,165
8,75,650
8,64,275
68,102,559
69,105,117
32,83,134
8,75,639
8,75,210
8,69,223
73,84,659
68,87,225
69,85,154
32,83,134
69,89,224
71,90,329
82,83,211
69,82,170
83,86,230
79,90,207
32,98,235
68,89,208
69,94,148
32,83,141
160,1070,540
85,83,349
84,83,328
73,80,245
78,104,210
32,87,179
8,82,796
188,75,578
32,73,185
67,95,409
79,108,147
78,84,198
84,88,254
73,89,190
78,109,204
85,95,181
65,113,169
82,78,166
0,792,216
65,104,200
32,85,192
79,86,307
66,74,391
83,92,232
69,89,209
82,78,189
86,88,257
65,102,143
67,89,280
73,90,184
0,391,298
79,90,218
78,91,220
32,89,200
69,94,233
78,77,170
32,86,187
73,74,433
78,78,206
84,87,249
69,98,132
82,84,152
65,115,203
8,84,614
78,86,548
65,108,170
67,86,250
73,85,164
0,188,12
79,90,218
78,91,220
32,89,200
67,89,346
79,131,173
78,94,207
74,81,323
85,77,191
78,84,203
84,93,194
65,104,189
67,75,262
79,94,171
78,92,215
84,86,259
82,96,159
79,74,177
76,90,189
