VK,HT,FT
98,555,-1
96,324,296
96,204,453
96,750,732
160,395,643
66,768,180
69,44,243
66,436,178
0,750,190
69,63,210
32,80,15
69,78,123
83,190,936
84,764,608
65,90,166
66,547,766
76,770,92
69,1460,520
188,167,132
32,97,180
82,467,610
69,1034,246
65,87,162
67,815,98
84,381,269
73,95,181
86,454,534
73,39,741
79,860,194
8,756,580
8,561,475
79,287,900
188,317,174
32,99,381
82,70,920
79,147,568
83,119,284
65,93,18
68,82,541
73,102,241
8,208,636
79,784,90
188,355,148
32,96,198
69,6,375
78,13,939
32,96,245
83,727,506
85,559,279
70,596,284
73,121,328
67,129,496
73,131,160
69,66,118
78,691,884
67,985,291
73,105,521
65,89,74
8,280,297
8,556,2
8,347,325
8,739,7
8,573,406
8,940,141
8,659,572
8,285,485
8,173,632
8,654,32
8,133,280
65,108,135
82,120,544
77,796,586
32,48,219
80,802,157
65,129,162
82,182,696
67,234,645
73,130,274
65,91,291
76,484,903
77,160,718
69,49,213
78,301,898
84,704,174
69,49,243
32,96,176
65,114,401
68,912,336
65,121,211
80,310,798
65,63,407
84,995,216
65,83,613
68,478,94
80,756,519
8,948,243
79,960,651
32,65,138
83,406,651
73,11,229
78,231,323
32,78,307
68,141,531
82,456,238
79,499,853
71,446,757
65,86,80
83,428,105
188,343,367
32,87,157
83,290,980
69,38,519
84,890,820
84,803,304
73,124,406
78,572,2
71,157,822
32,88,156
77,148,905
0,5,808
73,124,181
78,262,693
73,106,427
77,449,884
79,985,994
13,718,475
160,275,282
160,308,76
160,612,898
160,770,805
160,330,125
160,400,853
160,864,41
160,711,355
160,815,723
160,567,110
160,830,297
160,813,235
160,122,677
160,466,539
160,871,216
160,732,840
160,790,214
160,256,1
160,314,912
160,334,555
160,473,649
160,74,500
160,363,965
160,802,517
70,993,626
67,450,429
190,94,654
32,97,182
160,731,270
97,784,236
99,893,483
96,484,740
32,42,248
160,769,950
82,616,913
49,120,15
32,97,286
89,7,857
32,86,104
160,426,461
82,551,115
50,335,670
32,105,215
69,65,540
78,830,649
32,71,390
52,651,438
32,78,263
70,944,111
79,809,380
67,777,179
79,879,696
83,306,198
188,308,768
32,63,167
83,782,873
73,91,188
76,484,735
69,34,162
78,116,926
67,670,198
73,106,111
79,327,698
83,612,1
32,104,170
76,251,402
73,102,175
66,155,994
82,536,3
69,79,383
83,397,367
188,758,512
32,87,98
80,813,917
85,824,839
76,806,533
83,343,836
79,593,482
83,384,686
32,102,280
80,256,646
79,643,588
83,614,301
73,92,176
84,487,819
73,93,451
86,159,450
79,604,45
83,511,944
32,96,273
89,467,379
32,96,373
83,119,223
73,39,168
77,771,765
0,864,22
69,56,346
84,178,301
82,495,192
73,104,680
67,277,427
79,309,393
83,327,362
13,189,340
160,238,340
160,628,609
160,774,116
160,476,754
160,293,915
160,636,101
160,650,780
160,167,901
160,668,175
160,620,1
70,744,812
82,741,171
190,792,322
32,96,170
8,757,290
8,346,537
8,817,231
8,248,555
160,223,612
66,281,84
85,234,482
69,1402,543
78,73,816
65,88,0
32,86,266
69,72,353
78,104,533
84,832,87
82,415,705
65,108,91
68,859,707
65,110,226
32,95,169
68,145,496
69,34,519
32,89,216
65,129,253
73,93,173
82,291,384
69,17,535
32,104,140
66,4,857
73,119,170
76,403,938
65,67,99
84,140,798
69,79,138
82,980,426
65,120,0
76,377,617
32,100,158
83,897,582
73,40,213
78,327,679
32,75,178
82,752,454
85,776,560
73,106,162
68,665,898
79,505,266
83,524,351
32,96,170
65,14,212
71,728,338
82,507,448
69,463,569
71,57,453
65,109,416
68,720,775
79,328,644
83,282,370
188,663,750
32,96,295
83,533,576
65,125,264
84,172,200
85,438,746
82,936,472
65,112,92
78,349,579
68,772,668
79,251,403
32,114,202
105,772,781
103,369,935
160,695,834
53,616,446
32,85,261
65,105,170
73,124,168
82,706,218
69,81,117
32,94,216
65,91,169
77,853,216
8,89,703
8,605,222
8,372,721
8,97,580
8,450,331
8,548,496
8,351,150
83,530,699
69,78,395
84,309,537
84,379,759
73,28,178
78,70,119
71,108,852
160,815,904
190,308,922
32,97,138
97,389,691
103,404,984
111,370,290
101,882,348
111,352,831
96,344,398
110,249,551
100,353,614
111,598,617
97,170,245
101,929,972
111,125,254
96,922,53
110,918,451
98,161,700
97,318,502
32,97,138
160,919,603
160,146,338
160,264,295
160,363,980
160,636,726
160,974,321
160,287,45
80,801,985
83,135,388
160,689,875
160,748,466
83,731,276
73,45,266
77,582,964
86,714,327
32,97,236
107,234,932
32,98,232
160,105,933
80,299,945
83,998,536
32,95,251
160,896,752
190,183,282
32,99,149
97,855,642
100,752,616
13,531,972
32,86,149
160,877,602
84,447,902
65,110,128
190,396,969
32,96,269
101,208,9
104,559,675
111,605,148
99,866,340
99,219,924
32,96,139
160,208,726
84,454,925
65,28,190
77,88,506
32,100,218
99,847,392
105,266,759
13,431,898
160,184,932
160,78,569
160,103,762
160,344,280
160,319,60
160,834,233
160,996,849
160,200,304
160,810,617
160,727,440
160,705,361
160,266,425
160,438,815
160,917,461
65,122,65
66,193,903
68,896,924
79,739,269
77,392,387
69,38,568
78,83,539
32,83,398
66,361,402
76,378,661
65,91,164
78,209,252
68,575,649
79,30,209
32,96,252
68,583,325
69,64,298
80,206,565
82,889,948
69,71,148
83,666,36
73,40,266
66,838,928
76,942,301
69,65,266
188,245,607
32,97,170
73,45,163
78,873,372
68,367,157
79,950,62
76,994,29
79,462,770
84,97,301
8,958,658
82,455,571
79,327,803
188,757,838
32,73,255
84,674,152
79,84,282
76,844,2
69,66,269
82,401,531
65,54,548
78,14,827
68,783,88
79,398,704
32,113,259
65,86,194
80,344,291
79,819,142
82,422,439
84,248,29
69,70,566
32,86,251
78,226,654
69,54,184
84,29,769
69,237,142
82,269,870
65,118,121
76,806,940
32,77,266
77,857,18
0,171,108
73,107,11
78,793,904
79,750,209
8,909,769
73,37,170
77,969,453
79,125,499
32,97,229
13,791,623
160,613,367
82,636,429
69,67,521
67,129,661
73,116,125
66,776,511
73,108,340
69,56,520
78,877,75
68,77,685
79,745,956
32,96,170
65,6,265
78,639,289
84,447,658
73,104,263
66,697,395
73,108,181
79,749,134
84,830,789
73,78,168
67,506,763
79,327,109
84,369,63
69,53,674
82,632,440
65,89,157
80,676,279
73,92,247
65,95,262
13,524,509
160,527,851
160,421,143
160,872,134
160,831,84
160,347,339
160,587,692
160,479,947
160,107,876
160,930,475
160,20,416
160,344,964
160,440,184
160,41,669
160,207,968
83,53,685
69,75,520
32,96,0
82,360,147
69,79,109
65,94,162
76,760,762
73,38,185
90,90,118
65,98,210
32,86,124
66,619,422
65,55,165
76,34,981
78,848,360
67,918,49
69,70,521
32,87,290
80,396,633
65,126,228
82,875,738
67,590,770
73,92,248
65,108,140
76,490,430
32,78,191
68,329,400
69,64,249
32,64,149
97,234,824
98,461,232
32,99,170
72,307,783
83,792,835
32,100,263
160,971,419
73,6,252
78,560,805
70,824,702
8,438,828
71,926,230
160,582,894
190,795,221
32,97,0
100,586,759
102,884,23
32,110,140
77,743,415
76,73,230
160,924,350
55,737,150
75,841,669
71,426,810
32,96,264
32,96,219
32,85,220
160,169,561
69,70,194
71,89,850
160,556,811
190,995,862
32,96,152
100,130,739
101,326,998
32,102,217
77,52,602
76,597,252
160,610,718
55,534,178
75,185,317
72,767,393
8,726,940
71,186,298
32,96,280
160,645,413
82,692,302
69,15,446
190,136,143
32,78,212
99,527,648
110,405,167
104,25,143
103,977,974
32,97,216
8,194,469
8,162,867
32,64,136
77,590,896
76,831,45
160,902,394
55,827,556
75,417,417
71,365,923
160,49,711
55,684,547
72,243,417
32,78,215
32,101,121
67,808,721
65,94,178
84,665,625
32,104,0
107,707,417
160,501,125
67,858,719
79,658,26
78,388,780
84,603,90
73,108,165
78,897,664
0,863,399
85,840,583
65,90,143
32,97,127
67,135,44
79,355,253
78,810,684
84,677,380
82,228,996
79,327,378
76,332,721
32,104,226
67,579,859
76,24,898
0,201,190
73,61,180
78,316,545
73,43,73
67,451,458
79,221,814
32,96,96
80,732,176
79,172,18
82,513,613
32,96,191
71,683,760
85,152,47
65,92,306
82,400,842
68,834,360
73,60,725
65,85,93
