VK,HT,FT
13,62,-1
68,125,686
73,124,297
68,78,202
8,94,593
70,78,187
73,94,234
67,78,328
85,78,94
76,93,187
84,62,281
65,140,140
32,124,172
8,125,1029
68,78,515
32,141,296
82,187,125
69,109,125
83,141,187
80,94,156
73,109,203
82,109,125
65,156,203
84,93,234
79,109,171
82,94,156
73,78,109
65,156,359
98,94,-1
98,78,188
161,218,343
190,78,156
96,125,312
97,109,530
83,110,-1
69,124,266
32,156,171
82,125,156
69,124,63
67,93,343
73,78,156
66,125,187
69,94,140
32,125,125
76,141,78
65,125,125
66,93,203
79,125,265
82,94,156
65,156,172
84,94,218
79,78,156
82,93,94
73,63,124
79,140,172
32,156,125
69,78,1295
65,156,202
66,172,156
32,125,156
103,94,1139
110,141,312
97,125,265
104,93,266
111,109,374
103,78,-1
101,78,187
111,93,234
97,124,281
104,47,280
104,47,141
111,93,281
98,124,312
103,109,249
111,109,328
109,125,639
99,110,312
32,156,468
83,172,858
65,156,94
84,156,125
32,109,140
105,110,499
105,62,188
161,453,514
53,94,281
32,156,531
72,140,686
84,109,187
79,109,156
32,109,125
99,109,499
105,62,219
110,110,202
101,93,219
161,343,374
53,94,203
32,125,421
71,94,811
66,109,203
32,94,156
97,109,437
104,93,250
110,94,374
105,93,250
96,94,249
96,78,156
32,140,718
13,62,-1
69,94,249
76,156,702
32,109,172
66,109,203
69,109,93
66,94,156
69,94,31
32,110,234
83,94,203
69,125,172
32,109,140
69,47,125
78,94,109
67,140,203
85,94,109
69,78,375
78,94,140
84,78,172
65,172,202
8,109,827
82,93,94
65,156,156
32,140,125
84,93,343
8,94,421
82,94,140
79,94,125
83,141,156
65,187,94
68,125,156
79,78,156
188,171,234
32,125,156
67,78,234
79,94,140
77,109,141
80,125,202
69,109,94
78,94,390
83,140,312
65,187,156
68,124,172
79,172,124
32,125,125
72,93,328
69,109,187
77,109,125
79,109,203
68,93,156
73,94,124
78,94,203
65,140,172
77,110,93
73,94,172
67,93,125
65,125,187
77,78,31
78,93,172
69,47,78
84,109,312
69,141,171
83,110,234
32,109,250
8,125,780
8,110,608
32,109,453
83,141,327
65,140,141
84,109,109
32,110,140
105,109,593
104,94,312
161,188,1045
53,94,94
32,141,374
72,62,609
65,125,109
76,93,125
79,124,203
32,141,93
70,110,265
73,78,125
79,109,172
50,125,374
32,141,187
52,94,515
48,78,219
161,296,312
53,78,140
32,125,343
70,94,250
67,109,203
32,93,125
97,94,639
98,78,359
104,78,374
32,125,593
70,171,-1
82,156,125
32,156,218
101,78,562
98,78,202
32,156,796
13,110,686
82,93,687
88,109,234
32,141,171
84,109,266
79,109,187
82,78,62
65,140,203
88,78,234
32,156,203
86,125,327
69,156,219
78,125,187
84,94,156
73,93,172
76,125,187
65,141,171
32,156,141
56,93,515
32,125,171
69,93,172
73,93,359
188,156,327
32,156,172
83,124,671
73,78,171
76,109,203
85,110,218
69,140,94
84,78,203
65,125,218
32,156,141
67,125,187
65,172,187
82,93,172
68,125,187
73,78,125
79,140,187
84,110,171
73,110,156
77,156,219
73,125,171
67,94,125
65,125,187
32,141,156
83,93,219
111,110,1419
80,47,375
32,110,1263
82,172,156
69,93,110
83,141,171
80,78,187
8,94,406
84,109,203
79,109,203
32,125,171
68,141,187
69,125,125
78,109,203
84,172,156
82,125,125
79,109,234
32,125,156
68,140,125
69,109,93
32,172,109
76,109,141
73,93,203
77,156,171
73,109,141
84,171,109
69,125,109
83,141,218
32,109,110
78,94,171
79,109,172
82,78,125
77,93,109
76,93,203
65,125,218
8,109,-1
8,62,218
65,140,172
76,93,593
69,110,124
83,109,219
83,156,-1
69,94,249
32,109,125
83,125,125
79,78,140
76,93,172
67,94,140
73,93,63
84,94,249
65,156,203
32,141,140
78,94,281
85,94,187
69,93,32
86,78,280
79,172,281
32,125,265
69,93,110
65,172,514
66,109,172
32,78,218
8,109,1467
188,172,265
32,109,156
83,93,562
69,109,187
32,156,156
73,93,234
78,156,171
70,156,188
79,78,390
82,124,156
77,109,265
65,125,156
32,125,156
65,109,109
32,172,140
76,109,110
79,78,202
83,109,110
32,140,140
80,109,78
65,172,156
68,93,203
82,187,187
69,94,109
83,124,219
