VK,HT,FT
98,119,-1
96,72,152
96,41,150
96,49,73
160,507,1180
160,25,11
160,25,10
66,148,0
69,114,244
66,118,106
0,25,370
0,25,615
69,113,103
8,45,618
8,175,168
8,119,386
0,115,325
69,118,103
32,118,119
69,103,77
83,134,166
84,103,590
65,166,135
66,103,166
76,118,291
69,112,135
188,88,564
32,106,166
82,118,52
69,174,63
65,107,197
67,103,185
84,134,275
73,161,275
86,103,259
65,64,104
188,119,455
32,101,151
82,134,119
79,150,166
83,103,229
65,150,187
68,148,182
65,134,193
188,103,221
32,118,167
69,118,88
78,87,182
32,103,166
160,1500,217
65,103,188
82,103,197
77,54,288
32,103,159
8,118,892
32,196,560
80,149,135
65,149,104
82,119,218
67,103,243
73,103,56
65,134,256
76,103,57
77,148,200
69,119,119
78,103,89
84,103,138
69,165,120
32,55,57
65,150,182
68,85,211
65,123,166
80,125,275
84,103,700
65,103,135
68,165,166
65,136,88
32,119,196
68,103,69
8,134,576
83,113,240
73,119,230
78,88,197
32,119,212
68,150,135
82,134,183
79,103,181
71,95,261
65,150,105
83,83,137
188,103,197
32,118,182
8,118,991
8,103,148
13,103,878
160,306,213
70,112,443
67,103,516
190,103,335
32,93,187
97,135,619
102,118,213
96,150,219
32,103,506
160,328,701
82,103,144
49,123,381
32,134,291
89,119,248
32,133,213
160,490,181
82,103,182
50,120,809
32,186,165
69,162,108
78,103,185
32,138,181
52,103,149
32,133,104
70,134,229
79,135,331
67,134,115
79,144,91
83,134,151
188,138,827
32,103,85
83,150,444
73,87,120
76,99,182
69,134,106
78,103,228
67,119,149
73,51,133
79,119,67
83,110,88
32,103,135
8,134,450
8,103,181
8,103,95
8,84,134
8,103,309
8,103,149
8,56,181
8,87,162
8,103,9
80,133,213
8,150,1070
79,122,773
80,221,232
76,103,212
80,147,0
79,87,120
8,153,385
8,103,134
79,88,412
32,119,213
83,134,135
73,118,150
83,72,119
84,72,181
192,126,499
79,134,276
76,134,213
73,103,181
8,134,337
8,117,328
8,93,120
0,134,841
79,118,275
76,103,304
73,134,213
67,186,104
79,102,78
32,115,288
97,119,873
111,103,791
99,150,1110
32,87,609
8,103,893
8,93,135
102,103,339
32,118,341
80,212,322
85,87,306
76,104,254
83,150,155
79,134,0
83,118,104
32,103,241
80,219,182
79,139,57
83,177,119
73,103,113
84,150,88
73,103,229
86,103,244
79,103,182
83,148,103
32,131,110
89,98,213
32,118,92
83,118,153
73,103,213
77,150,213
0,134,764
69,137,135
84,150,291
82,134,166
73,118,83
67,118,223
79,103,90
83,134,87
188,134,429
32,103,180
82,87,423
8,119,431
8,118,110
32,176,1203
80,148,213
82,119,182
69,36,172
67,103,470
79,118,293
82,146,133
68,86,216
73,150,120
79,126,62
32,149,213
67,119,0
65,116,221
76,118,135
77,100,217
79,118,191
13,52,194
32,25,349
8,150,446
8,103,212
32,87,1209
32,103,10
160,1063,150
160,25,493
84,181,0
65,249,443
190,102,389
32,103,251
102,119,879
104,118,287
111,102,244
99,118,390
103,103,182
32,119,291
32,25,9
160,271,147
84,118,107
65,87,673
77,102,540
32,103,180
100,103,876
102,165,0
32,87,358
13,150,271
160,459,568
160,25,493
160,25,10
160,25,11
160,25,9
160,25,10
160,25,10
160,25,10
160,25,10
160,25,26
160,25,10
160,25,9
160,25,10
160,25,9
160,25,10
160,25,10
160,25,10
160,41,10
160,25,10
160,25,10
160,25,27
160,25,11
160,571,10
160,25,26
160,25,10
160,25,10
160,25,10
160,25,10
160,119,10
160,25,26
160,25,10
160,25,10
160,25,10
160,25,10
160,25,10
160,25,11
160,25,26
160,25,10
160,25,10
160,25,11
160,25,10
160,25,10
160,25,10
160,25,10
160,25,10
160,25,10
160,25,11
66,138,0
85,118,389
69,105,197
78,118,185
65,165,150
32,101,274
69,134,212
78,103,0
84,38,244
89,87,248
82,103,212
65,118,151
68,103,151
65,84,88
32,110,134
8,136,259
8,103,197
8,166,120
8,91,516
8,103,73
8,88,104
8,72,10
8,25,150
8,149,135
8,25,150
8,102,10
8,56,196
8,118,104
8,40,135
85,118,699
69,103,150
78,149,198
65,119,212
32,84,135
69,103,306
78,119,166
84,103,205
82,161,166
65,181,120
68,99,118
65,135,73
32,115,135
68,132,151
69,164,150
32,119,104
65,66,249
73,101,101
82,88,103
69,133,155
32,135,135
66,119,7
73,87,197
76,134,136
65,98,33
84,165,144
69,107,182
82,163,30
65,134,129
0,518,336
8,87,390
76,139,806
32,103,231
83,134,153
73,103,45
78,87,198
32,103,163
82,103,275
85,89,301
73,92,150
68,113,166
79,122,117
83,103,119
32,118,134
65,134,192
71,134,146
82,103,212
69,103,142
71,87,400
65,133,104
68,133,125
79,106,69
83,132,104
188,103,361
32,100,208
83,122,96
65,102,198
