VK,HT,FT
49,848,-1
54,651,915
48,493,713
48,827,504
160,1277,29
80,62,1
65,124,139
67,108,202
73,78,202
69,62,49
78,106,570
84,93,255
69,125,236
32,63,203
81,613,474
85,135,233
69,109,88
32,78,187
67,109,171
79,94,344
78,109,249
84,76,326
89,617,891
73,63,281
78,78,172
85,101,153
65,125,156
32,86,140
67,109,41
79,93,431
78,94,141
32,63,125
160,1216,33
83,63,156
68,84,218
82,47,162
13,878,140
160,358,173
70,832,378
82,62,602
32,78,187
55,925,541
48,233,395
160,311,31
55,527,759
56,699,157
48,360,265
32,78,125
88,170,827
32,94,186
77,80,760
73,62,88
78,78,756
13,675,668
160,0,290
70,702,494
73,124,281
160,0,170
79,55,123
50,105,166
32,92,172
55,581,998
48,190,402
160,0,31
160,59,31
53,646,830
32,93,172
67,101,136
79,92,114
78,108,218
32,172,194
72,802,791
65,125,203
76,63,229
79,78,156
32,63,187
160,0,178
83,145,153
65,78,124
84,111,268
32,78,265
57,821,421
55,22,591
160,0,171
53,292,945
13,452,743
160,0,403
160,0,31
160,21,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,501
160,0,31
160,48,12
70,849,891
67,98,396
32,78,171
49,429,735
55,442,830
48,963,986
32,78,217
88,460,755
32,78,151
77,583,668
73,93,278
78,78,935
32,63,203
83,93,222
73,94,1
78,78,203
32,63,249
83,151,46
79,105,203
80,57,154
76,64,219
79,78,156
83,93,196
32,78,381
13,811,515
160,1039,176
84,93,140
65,140,264
77,552,475
32,62,125
52,18,148
49,327,791
32,78,169
77,350,974
77,703,897
160,0,619
72,448,920
71,178,99
160,101,532
69,93,112
65,94,92
66,409,839
32,63,166
55,735,358
190,109,680
51,540,246
51,705,389
160,0,282
55,993,533
52,701,477
53,686,200
160,76,575
55,165,947
53,642,856
53,665,335
160,285,226
55,539,451
50,756,532
51,76,541
160,218,327
160,0,31
55,482,267
173,391,375
51,322,677
32,64,166
160,0,31
83,93,202
65,109,236
84,77,203
32,94,172
56,796,218
54,234,378
160,0,31
160,0,31
160,0,31
160,0,515
160,0,387
160,0,31
160,0,511
160,0,31
160,0,515
160,0,31
160,0,31
53,811,534
13,435,33
160,1279,161
83,62,84
69,105,57
32,93,125
73,94,149
78,78,203
70,606,604
79,93,79
82,78,269
77,102,277
65,92,124
32,113,133
65,124,156
32,94,13
76,78,228
79,79,323
83,15,140
32,62,245
80,97,350
65,125,526
68,109,215
82,62,214
69,93,172
83,147,156
13,532,718
160,0,609
83,125,241
69,125,187
32,62,174
67,109,234
79,93,371
76,62,246
79,64,227
67,108,145
65,186,203
32,78,186
69,62,287
78,78,183
32,78,172
160,0,31
65,78,203
82,62,170
77,384,213
32,78,125
50,678,110
53,379,831
160,1178,31
55,947,270
53,630,712
160,1500,164
55,5,5
48,189,102
52,684,996
160,1386,515
55,230,496
50,799,423
53,504,689
88,5,572
32,78,172
77,396,719
73,62,436
78,62,604
32,109,172
160,377,185
70,975,728
73,94,227
160,348,515
79,93,156
50,208,366
32,41,172
55,616,623
48,902,928
160,0,182
160,0,31
160,25,24
160,0,171
160,1,515
160,0,31
160,0,515
160,0,31
160,0,31
160,0,515
160,0,31
160,0,510
160,37,31
160,0,31
160,0,3
160,136,31
160,0,31
160,0,510
53,390,201
13,347,617
160,0,3
82,62,329
69,78,200
83,107,477
84,93,328
79,63,145
32,99,44
73,78,266
70,474,782
8,249,294
85,9,265
65,85,155
76,62,145
32,78,203
84,78,93
82,62,165
65,203,421
84,11,202
65,156,140
77,344,877
73,97,351
69,109,327
78,78,218
84,22,204
80,94,321
8,740,139
79,93,185
8,198,686
13,421,434
71,536,79
85,21,36
8,663,769
8,246,559
8,567,943
8,616,260
8,101,199
8,169,888
8,504,808
8,732,652
8,880,381
8,309,679
8,212,906
8,22,271
8,831,969
8,825,567
8,211,827
8,251,821
71,231,495
85,68,264
65,109,79
76,75,243
32,64,249
84,78,279
82,62,327
65,231,218
84,99,262
65,94,202
77,609,725
73,78,57
69,94,103
78,85,350
84,60,10
79,63,203
