VK,HT,FT
49,87,-1
52,99,890
48,63,811
48,63,279
160,0,233
82,79,466
78,119,609
80,31,758
84,78,421
173,52,572
160,1500,171
66,109,186
80,109,172
69,125,596
71,78,421
32,78,219
51,46,450
52,78,826
32,78,239
83,109,86
69,78,203
77,88,140
65,93,218
78,62,140
65,92,94
83,152,432
13,62,505
160,446,259
67,195,451
69,93,291
83,78,421
65,93,172
82,78,200
65,91,140
69,11,230
65,94,234
160,390,31
80,63,193
65,62,390
67,62,229
73,63,196
69,63,140
78,87,119
84,78,61
69,140,155
32,62,156
69,290,110
78,78,107
32,94,203
66,62,208
85,62,249
69,123,172
78,78,136
32,78,170
69,70,126
83,78,181
84,93,158
65,109,172
68,19,218
79,63,227
32,78,233
71,62,114
69,109,107
78,93,85
69,50,93
82,109,171
65,123,172
76,122,125
13,63,602
160,0,284
70,62,342
67,24,248
32,62,247
49,40,374
52,46,287
48,47,561
32,61,312
88,47,699
77,78,378
73,78,234
78,62,234
190,93,890
13,78,312
160,390,561
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,606
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
70,45,0
82,78,219
32,86,514
53,47,586
48,78,241
32,94,312
88,63,658
32,78,178
77,33,202
73,24,203
78,62,219
32,78,785
160,1500,653
70,125,278
73,61,327
160,299,186
79,62,182
50,46,711
32,63,187
67,61,187
79,94,47
78,109,162
32,78,186
72,62,359
65,40,150
76,78,359
79,63,254
32,91,331
48,63,187
51,77,218
13,78,1339
160,0,311
69,89,440
65,77,265
66,63,594
32,10,529
55,53,1144
52,78,318
49,93,436
160,0,421
55,78,187
52,63,683
49,78,342
160,220,421
55,78,375
53,62,388
53,45,0
160,468,72
55,61,229
50,62,742
53,46,217
160,398,219
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
55,22,15
49,62,158
32,78,257
160,281,545
83,70,312
65,63,219
84,78,295
32,77,422
56,78,1130
56,78,543
160,0,249
53,62,1025
160,466,392
68,62,155
88,98,283
32,109,198
51,61,1056
55,78,312
32,125,343
77,93,903
71,78,271
160,268,350
53,78,0
32,94,284
65,124,111
78,62,475
84,62,203
69,68,151
83,62,206
32,78,247
68,62,164
69,94,156
76,78,281
32,81,428
160,651,411
80,62,234
72,17,786
80,107,1158
13,109,639
160,0,419
160,0,514
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
72,77,0
84,77,294
79,30,260
32,62,544
52,63,373
55,61,326
32,62,123
160,904,249
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
53,47,15
13,53,743
160,437,308
65,72,218
89,93,584
85,62,213
66,77,205
65,55,187
8,81,881
78,63,825
65,78,207
68,82,189
79,62,140
8,125,460
160,472,312
160,0,515
160,0,31
160,0,31
160,76,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,141,31
160,0,46
160,0,31
160,0,46
160,0,47
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
73,94,331
71,62,420
85,62,264
65,109,139
76,93,248
69,110,124
83,109,109
32,71,186
73,78,111
78,90,156
68,93,185
73,56,155
67,62,187
65,63,115
67,78,232
73,62,266
79,78,191
78,49,249
69,17,47
83,78,125
