VK,HT,FT
98,210,-1
97,78,170
96,38,202
96,44,124
160,486,1030
66,94,187
69,94,187
66,116,125
192,125,361
69,86,127
32,94,172
69,93,93
83,124,250
84,78,218
65,125,141
66,47,496
76,78,280
69,43,151
188,78,760
32,62,207
82,94,102
69,93,171
65,94,233
67,49,187
84,71,327
73,140,265
86,77,359
65,89,140
188,78,421
32,109,234
82,98,426
79,109,353
83,90,250
65,109,218
68,78,188
65,78,203
188,78,212
32,93,172
69,93,419
78,90,140
32,107,187
68,63,171
8,156,598
83,107,132
85,94,217
70,109,437
85,94,296
8,37,499
73,46,866
67,131,140
73,77,203
69,76,156
66,140,125
8,29,1199
78,88,296
67,79,580
73,93,109
65,109,285
32,78,146
67,112,165
65,95,156
82,93,538
68,9,285
73,131,372
79,109,248
82,109,265
69,65,201
83,94,579
80,94,352
73,78,214
84,97,280
8,139,525
82,48,140
65,141,203
84,78,140
79,110,385
82,78,215
73,63,230
65,94,140
188,63,193
32,98,64
66,21,217
73,92,105
69,125,187
77,77,187
8,78,357
78,94,302
32,63,93
80,94,182
69,62,125
82,17,136
70,93,226
85,93,223
78,78,234
68,93,171
79,93,181
8,109,343
73,78,773
68,110,232
65,93,140
13,143,234
160,472,100
70,109,379
67,54,309
32,62,235
97,87,903
103,101,203
96,1,234
32,62,359
160,330,932
76,62,78
80,109,867
77,15,389
32,94,353
160,327,219
82,94,140
73,93,249
8,94,502
49,77,374
32,88,415
89,84,269
32,82,218
160,209,141
82,92,143
50,67,281
32,157,170
69,99,219
78,78,154
32,78,187
52,93,266
32,94,152
70,51,281
79,125,286
67,145,203
79,95,122
83,109,124
77,66,75
188,78,218
8,125,418
188,6,405
32,57,188
8,92,416
8,34,82
8,77,125
188,61,500
32,98,120
83,93,150
73,78,140
76,109,187
69,109,141
78,78,209
67,148,203
73,125,141
79,140,140
83,96,172
32,104,172
76,140,232
73,68,6
66,76,385
82,109,140
69,94,11
83,140,273
13,158,349
160,0,458
160,0,514
160,0,31
160,0,30
160,0,47
160,0,32
160,0,47
160,0,31
70,47,0
82,78,218
190,93,445
32,78,203
102,47,308
96,46,214
32,78,489
160,448,311
66,78,203
85,88,249
69,140,140
78,66,231
65,112,203
32,62,76
69,121,234
78,63,163
84,93,94
82,74,187
68,94,203
65,114,218
32,85,187
8,78,269
8,78,202
8,50,171
65,172,545
68,109,265
65,125,203
32,71,140
68,76,66
69,63,125
32,79,78
65,109,147
73,109,37
82,81,218
69,63,156
32,78,171
66,78,170
73,62,160
76,62,211
65,125,267
84,155,156
69,173,152
82,79,156
65,124,186
76,78,152
32,94,234
83,110,525
73,77,142
78,75,218
32,104,172
82,93,201
85,94,303
73,78,155
68,140,290
79,108,156
83,93,140
32,108,187
65,93,154
71,62,172
82,78,217
69,78,22
71,89,494
65,141,222
68,94,212
79,92,72
83,93,123
188,62,235
32,36,317
83,91,356
65,125,203
84,94,351
85,36,234
82,5,281
65,109,125
78,78,569
68,93,632
79,94,186
32,90,383
105,109,399
104,62,55
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
53,47,0
32,108,280
65,109,597
73,115,382
82,78,218
69,94,175
32,96,199
65,109,156
77,63,187
66,8,234
73,78,199
69,78,100
78,94,159
84,81,250
69,78,100
32,94,634
13,125,11
160,1450,208
65,51,267
66,109,1406
68,100,269
79,102,236
77,125,249
69,78,278
78,94,124
32,26,187
66,93,393
76,40,265
65,139,109
78,94,203
68,78,276
79,93,86
188,124,396
32,105,200
68,124,109
69,40,180
79,63,171
8,125,437
80,87,336
82,90,173
69,170,187
68,63,178
8,63,452
83,109,156
73,64,669
66,93,49
76,94,249
69,56,126
188,93,139
32,93,264
73,101,218
78,125,240
68,109,218
79,62,8
76,112,187
79,78,188
82,92,679
79,57,155
188,78,202
32,76,203
84,109,233
79,38,196
76,56,186
69,94,32
82,77,204
65,125,94
78,78,186
68,51,183
79,68,186
32,94,199
65,125,178
80,93,140
79,93,165
82,93,295
84,167,195
69,94,227
32,93,156
79,93,401
82,78,312
65,60,141
76,91,9
13,93,585
160,473,195
83,78,398
69,78,203
32,75,254
82,127,325
69,94,203
65,125,211
76,109,94
73,78,644
90,94,125
65,60,187
32,78,117
66,24,233
65,109,286
76,88,249
65,93,140
78,94,229
68,83,183
8,90,376
67,73,156
69,78,312
32,93,217
80,67,287
65,109,170
82,76,311
67,93,186
73,93,234
65,88,187
76,78,90
32,94,217
68,105,109
69,1,141
32,62,150
97,120,343
98,93,141
32,63,295
160,306,160
72,84,409
83,125,187
32,63,261
32,0,31
160,998,281
73,70,359
78,78,234
71,94,232
32,78,354
97,94,831
104,78,265
99,78,421
32,62,390
8,93,296
8,62,187
8,78,276
8,63,151
104,47,319
99,63,956
32,4,358
77,78,366
76,89,187
160,468,203
55,63,356
75,95,546
71,47,280
32,62,203
32,78,156
160,272,253
69,93,171
71,3,343
32,78,273
100,94,1256
105,62,283
32,62,306
77,61,128
76,94,178
160,0,204
55,78,187
75,93,530
71,20,820
32,83,203
32,63,187
160,378,187
82,78,108
69,94,195
190,78,333
32,104,218
100,78,754
32,109,343
77,85,211
76,105,174
160,0,202
55,85,234
75,78,530
71,78,281
160,505,187
55,29,363
72,73,752
13,91,187
160,624,733
160,0,515
160,0,31
67,77,0
79,72,317
78,99,301
84,109,296
73,219,388
78,92,138
0,44,452
85,80,295
65,140,218
32,110,141
67,124,186
79,109,171
78,109,248
84,109,218
82,109,203
79,78,140
76,78,218
32,78,203
67,125,407
76,94,249
0,125,218
73,78,343
78,90,250
73,78,216
67,93,475
79,78,109
32,109,186
80,140,144
79,123,210
82,94,140
32,124,200
71,87,143
85,109,202
65,108,343
82,124,203
68,94,156
73,78,217
65,78,327
