VK,HT,FT
49,670,-1
57,481,559
48,310,309
48,896,984
160,136,14
80,616,19
65,92,320
67,789,424
73,91,352
69,177,420
78,41,601
84,509,454
69,177,420
32,86,278
77,800,549
69,177,420
74,344,510
79,752,487
82,178,637
65,92,320
68,196,578
65,92,320
32,86,278
67,190,476
76,156,430
73,91,352
78,92,252
73,91,352
67,213,679
65,92,320
77,174,926
69,177,420
78,370,329
84,586,823
69,177,420
13,137,964
82,847,630
79,111,285
83,953,279
65,92,320
68,280,345
65,92,320
190,710,84
32,86,278
83,859,989
73,91,352
78,883,517
32,86,278
67,3,209
73,91,352
65,92,320
78,435,288
79,372,386
83,279,688
73,91,352
83,169,926
13,906,814
160,420,781
70,939,833
67,988,524
32,86,278
49,73,694
52,769,369
54,854,235
32,86,278
88,837,157
32,86,278
77,764,967
73,91,352
78,980,182
190,228,524
162,736,961
18,32,208
32,86,278
83,314,744
73,91,352
78,182,752
32,86,278
83,240,6
79,644,418
80,735,563
76,876,158
79,486,839
83,291,11
13,533,705
160,633,928
160,199,23
160,943,704
160,856,668
160,905,934
160,930,435
160,158,83
160,506,245
160,364,261
160,972,124
160,473,799
160,9,711
160,290,764
160,769,695
160,217,596
160,104,727
160,140,984
160,404,557
65,92,320
82,515,93
77,749,665
32,86,278
49,373,996
49,867,448
160,883,761
55,216,317
8,247,136
8,395,340
51,676,236
160,642,511
55,359,790
53,699,725
160,495,227
55,793,848
48,877,915
190,373,109
52,787,852
160,740,809
55,44,820
50,216,26
53,864,434
32,86,278
88,924,800
77,678,74
73,91,352
78,257,722
32,86,278
160,615,921
70,255,400
73,91,352
160,262,162
79,23,497
50,24,980
32,86,278
48,413,57
52,23,409
13,539,691
160,595,578
69,177,420
65,92,320
78,471,601
8,970,746
160,542,346
66,159,708
32,86,278
55,765,480
51,315,262
53,726,386
160,608,531
55,509,594
51,253,198
57,516,572
160,147,455
55,664,536
49,476,896
53,679,951
55,132,795
160,916,654
55,982,842
50,476,787
48,59,906
160,924,958
55,540,122
173,591,292
53,71,590
32,86,278
160,115,274
83,251,527
65,92,320
84,627,361
32,86,278
57,954,155
57,224,638
160,371,359
160,263,179
160,619,101
160,819,99
160,104,146
160,24,626
160,822,102
53,335,568
160,213,400
160,21,371
160,424,547
160,317,433
160,607,494
160,354,840
160,671,602
160,161,502
160,110,267
160,951,385
160,778,503
160,583,211
160,890,702
160,108,326
160,431,214
160,546,622
160,479,784
160,671,620
160,931,478
160,379,453
160,470,755
82,43,434
84,513,953
79,687,900
32,86,278
160,772,230
66,384,892
32,86,278
49,138,234
55,989,18
190,897,470
50,327,355
48,559,389
48,452,269
32,86,278
160,857,849
160,797,226
160,702,253
160,960,470
160,52,239
160,742,472
55,316,463
8,186,282
160,919,690
56,909,88
160,5,7
76,300,142
56,849,857
48,370,944
160,333,936
55,262,33
160,832,964
78,72,479
32,86,278
49,339,314
48,433,525
160,93,147
57,442,648
32,86,278
160,864,813
72,170,966
84,507,418
79,736,646
32,86,278
53,544,203
50,223,602
8,215,605
51,681,583
32,86,278
160,264,31
160,782,911
160,391,995
160,326,234
53,725,362
160,93,475
83,405,72
69,177,420
32,86,278
68,470,744
69,177,420
67,494,382
73,91,352
68,737,311
69,177,420
32,86,278
69,177,420
88,354,157
84,744,196
85,459,762
66,561,666
65,92,320
67,38,426
73,91,352
79,213,811
78,838,43
32,86,278
69,177,420
76,401,286
69,177,420
67,50,955
84,875,201
73,91,352
86,157,54
65,92,320
32,86,278
80,824,991
79,988,40
82,125,863
32,86,278
66,359,122
85,414,200
69,177,420
78,933,413
65,92,320
32,86,278
69,177,420
86,532,287
79,453,52
76,315,592
85,198,269
67,93,861
73,91,352
79,970,676
78,237,107
32,86,278
83,645,57
69,177,420
8,222,96
8,909,146
190,522,623
13,645,582
160,240,461
83,857,961
69,177,420
32,86,278
67,362,220
79,578,96
76,602,3
79,79,368
67,348,951
65,92,320
32,86,278
72,983,885
65,92,320
0,303,146
8,131,539
76,294,607
79,898,603
32,86,278
67,142,916
69,177,420
70,172,646
65,92,320
76,339,403
73,91,352
67,524,528
79,439,40
32,86,278
160,794,870
70,265,131
73,91,352
160,966,112
79,311,161
50,160,61
32,86,278
51,873,785
48,16,691
160,178,789
160,539,41
160,261,296
160,774,519
160,222,655
53,915,609
13,816,330
160,304,664
82,315,420
88,756,704
32,86,278
84,810,494
79,18,240
82,795,833
65,92,320
88,246,894
32,86,278
73,91,352
77,386,37
65,92,320
71,46,495
69,177,420
78,11,170
32,86,278
67,431,314
65,92,320
82,630,266
68,400,747
73,91,352
79,159,444
84,417,989
73,91,352
77,55,353
73,91,352
67,920,214
65,92,320
32,86,278
69,177,420
78,630,272
32,86,278
76,713,578
73,91,352
77,206,16
73,91,352
84,427,225
69,177,420
83,643,15
32,86,278
78,556,511
79,334,420
82,79,399
77,983,175
65,92,320
76,345,528
69,177,420
83,399,306
190,62,962
32,86,278
160,817,72
84,574,432
69,177,420
84,760,230
32,86,278
79,387,537
82,315,209
84,989,943
79,582,182
84,386,212
79,361,151
80,321,163
73,91,352
67,729,695
79,192,145
190,408,833
32,86,278
160,218,636
86,955,941
69,177,420
78,879,847
84,530,794
73,91,352
76,472,37
65,92,320
32,86,278
56,857,247
86,761,800
79,483,688
32,86,278
69,177,420
83,340,81
80,143,246
65,92,320
67,508,76
73,91,352
79,708,592
32,86,278
83,388,104
73,91,352
78,660,649
32,86,278
73,91,352
77,759,908
65,92,320
71,422,283
69,177,420
78,731,94
69,177,420
83,35,64
32,86,278
68,449,304
69,177,420
32,86,278
160,846,588
77,323,75
69,177,420
77,229,422
66,437,738
82,670,84
65,92,320
78,242,729
65,92,320
32,86,278
72,85,538
73,91,352
65,92,320
76,169,501
73,91,352
78,834,806
65,92,320
