VK,HT,FT
50,107,-1
48,163,384
48,108,285
48,29,286
160,803,360
80,109,502
65,123,284
67,70,463
73,120,159
69,66,191
78,100,133
84,91,297
69,102,29
32,78,300
69,52,440
83,98,253
84,77,614
65,118,96
66,132,23
76,107,24
69,102,155
190,35,391
32,101,450
160,353,659
66,89,308
73,63,108
69,95,162
78,80,155
32,37,134
80,130,770
69,150,363
82,90,251
70,42,251
85,116,171
78,79,300
68,116,173
73,106,263
68,154,40
79,85,229
190,75,654
32,38,107
160,793,45
82,114,544
79,79,398
83,63,101
65,73,204
68,145,451
79,170,315
32,103,157
65,130,53
67,64,276
84,55,470
73,51,323
86,0,386
79,96,42
13,81,557
160,72,649
70,46,1098
67,42,338
32,71,2
49,115,483
51,104,737
54,95,331
32,80,125
88,128,385
77,126,28
73,74,271
78,113,0
32,85,202
160,663,207
70,91,520
82,88,84
32,56,365
51,79,776
56,118,21
32,68,150
88,76,674
32,58,262
77,59,211
73,122,181
78,93,267
190,135,161
32,91,128
160,735,540
83,159,288
65,73,0
84,89,216
32,92,241
57,116,188
53,111,261
160,656,803
160,91,285
160,329,49
160,0,36
160,303,67
160,0,26
160,14,41
53,67,416
32,109,0
67,68,321
79,74,8
78,35,160
32,207,85
160,387,354
79,139,110
50,115,276
32,118,52
65,126,176
77,106,184
66,45,363
73,50,151
69,126,311
78,61,105
84,80,201
69,68,0
13,72,1056
160,585,332
65,104,304
66,31,366
68,110,0
79,87,222
77,86,413
69,132,368
78,84,310
32,71,0
71,58,526
76,108,279
79,95,156
66,72,237
79,76,78
83,144,200
79,161,600
32,110,648
84,130,284
73,62,202
77,129,378
80,82,342
0,745,235
65,123,74
78,67,586
73,96,206
67,91,309
79,0,95
32,75,387
78,98,0
79,64,222
32,70,221
73,77,451
77,97,255
80,85,285
82,72,1
69,139,190
83,77,298
73,176,284
79,180,213
78,122,255
65,111,117
32,63,194
68,180,347
79,62,152
76,54,112
79,83,160
82,112,54
79,85,88
83,108,140
79,0,700
190,52,26
32,68,130
160,169,0
83,107,135
73,119,0
78,42,266
32,67,93
86,80,556
73,150,144
83,55,339
67,60,148
69,96,176
82,85,169
79,46,592
77,108,197
69,179,425
71,116,182
65,155,246
76,74,85
73,190,239
65,73,155
83,122,0
190,77,724
160,863,548
80,46,421
82,110,272
69,103,122
83,112,71
69,7,168
78,94,177
84,80,295
79,66,109
32,127,0
86,79,0
0,495,225
79,92,352
77,98,353
73,103,223
84,115,218
79,73,281
83,86,192
32,122,239
65,134,41
76,100,305
73,125,121
77,80,364
69,108,126
78,0,110
84,60,320
65,51,50
82,73,55
73,47,222
79,119,161
83,64,187
190,98,964
32,103,290
160,891,656
83,103,97
69,89,141
32,104,136
83,81,636
85,71,257
83,110,156
80,11,284
69,64,120
78,59,257
68,102,243
69,142,182
32,139,101
65,61,125
80,75,0
79,120,19
82,132,97
84,108,241
69,92,156
32,58,256
79,61,21
82,59,157
65,143,51
76,29,164
13,110,716
160,310,1021
80,40,498
69,126,515
82,71,288
77,65,56
65,69,174
78,87,234
69,125,216
67,80,274
69,52,227
32,77,390
65,126,408
89,88,225
85,66,142
78,74,119
65,298,241
68,84,450
79,173,93
190,75,1050
173,140,816
160,0,313
160,101,418
160,0,25
83,150,338
69,66,255
32,81,437
83,112,447
79,48,53
76,95,154
73,71,138
67,103,81
73,61,118
84,74,472
65,83,10
32,121,67
8,94,1232
8,109,292
8,64,121
8,56,0
8,82,378
8,26,107
8,100,81
8,0,0
8,28,0
8,42,0
8,5,255
8,73,200
160,1291,0
83,29,244
69,52,202
32,70,403
73,89,542
78,68,0
68,69,133
73,85,158
67,79,48
65,75,130
32,91,135
86,105,172
73,57,165
65,123,141
32,53,101
80,0,775
69,157,143
82,75,111
67,81,420
85,80,413
84,36,318
65,189,135
78,96,0
69,84,228
65,208,95
32,99,340
80,129,750
65,110,142
82,50,490
65,129,102
32,62,294
67,102,289
79,87,181
77,126,193
69,111,15
78,108,0
90,86,343
65,258,247
82,67,388
32,125,584
67,87,218
79,127,27
78,97,333
32,132,171
160,967,574
78,84,307
80,113,561
84,83,595
13,74,388
160,11,30
82,7,268
69,93,268
83,89,170
84,71,82
79,84,189
32,94,714
73,94,297
70,74,323
8,90,246
71,122,307
85,66,98
65,75,245
76,83,333
32,69,356
84,73,0
82,95,210
65,49,0
84,78,231
65,119,168
77,82,368
73,110,99
69,118,87
78,67,122
84,129,148
79,112,139
