VK,HT,FT
98,74,-1
97,50,1115
96,62,298
96,86,571
160,465,694
78,86,133
8,93,436
160,627,48
66,126,35
69,48,374
66,70,212
0,136,225
69,77,126
32,135,200
69,92,520
68,77,232
8,104,929
83,104,585
84,106,88
65,62,230
66,131,140
76,86,150
69,41,100
188,79,71
32,86,153
82,78,288
69,63,165
65,100,442
67,77,467
84,64,236
73,81,305
86,0,210
65,145,282
188,84,1103
32,81,164
82,127,1070
79,82,150
83,58,384
65,116,204
68,90,420
65,120,2
188,86,322
32,84,214
69,116,317
78,106,142
32,116,283
83,53,248
85,63,150
70,223,540
73,105,346
67,131,363
73,78,178
69,91,426
78,119,173
67,117,322
73,47,160
65,121,118
32,78,168
67,112,523
65,104,276
82,47,154
68,138,173
73,97,271
79,125,212
82,92,153
69,112,223
83,104,91
80,89,416
73,73,448
82,89,407
65,130,297
84,118,236
79,92,214
82,87,568
73,112,146
85,101,279
65,59,236
188,144,63
32,72,263
66,79,934
73,60,149
69,82,228
78,72,138
32,85,6
80,140,404
69,75,278
82,94,210
70,78,340
85,68,115
78,88,126
68,107,196
73,48,168
68,165,0
65,167,241
13,124,745
160,364,1194
160,160,208
160,159,40
160,166,22
160,35,44
160,230,35
160,76,24
160,0,33
160,63,23
160,0,36
160,0,30
160,0,26
160,0,35
160,319,34
160,0,25
160,0,31
160,0,26
160,28,29
160,207,38
160,155,33
160,217,23
160,0,27
160,136,27
160,462,39
160,0,32
160,16,32
160,0,31
160,0,30
70,112,235
67,83,521
190,61,639
32,88,359
97,33,719
103,81,227
96,54,92
32,0,585
32,62,101
160,1366,319
160,0,837
160,0,35
160,343,49
160,181,15
160,0,43
84,114,31
65,60,273
190,85,729
32,67,129
102,99,0
100,75,544
111,68,1080
99,93,479
104,133,450
32,39,43
32,61,124
160,1074,849
84,49,125
65,63,248
77,130,657
32,88,298
101,75,362
104,124,183
32,144,384
32,57,408
160,393,219
70,134,624
82,58,429
190,72,0
32,37,479
101,92,286
104,52,640
32,146,379
32,13,317
160,466,397
83,136,204
65,34,180
84,85,318
160,636,578
190,77,173
32,93,248
105,136,741
104,137,259
160,723,242
160,434,338
160,0,16
160,0,13
160,175,18
160,155,35
160,0,38
160,323,36
160,46,39
160,81,36
160,185,16
160,133,35
160,0,37
160,214,25
160,0,33
160,0,35
160,0,37
160,86,34
160,0,36
160,182,39
160,451,39
160,53,31
53,81,237
32,88,9
160,195,708
65,65,308
55,385,385
65,65,319
13,99,257
160,706,0
83,109,334
69,57,206
32,94,268
82,83,84
8,88,1000
8,16,231
8,0,283
8,61,161
160,510,993
84,87,51
79,151,456
76,59,87
69,116,164
82,113,186
65,86,200
78,97,168
68,100,105
79,0,106
32,75,120
65,172,186
80,44,40
79,99,86
82,92,34
84,86,204
69,87,95
32,76,0
69,69,765
78,83,553
84,82,67
69,106,0
82,105,214
65,118,240
76,85,297
13,65,1288
160,536,553
83,126,156
69,41,295
32,67,451
18,489,574
69,86,409
65,142,182
8,85,345
8,72,427
82,116,225
69,90,286
65,117,225
76,80,289
73,0,259
90,91,163
65,0,261
32,126,606
66,60,459
65,77,175
76,114,549
65,135,143
78,80,209
67,27,375
69,73,248
32,26,174
80,83,489
65,100,109
82,95,240
67,72,245
73,55,222
65,105,179
76,75,156
32,95,245
68,72,190
69,56,174
32,65,124
97,72,695
98,79,307
32,101,461
72,112,449
83,88,391
68,71,478
8,84,1114
83,120,122
8,97,648
32,103,834
32,41,94
160,693,382
73,79,42
78,114,287
71,97,345
160,643,291
190,47,260
32,100,133
104,51,158
97,198,140
32,77,222
77,78,326
76,117,310
160,547,88
55,123,305
75,109,0
71,128,286
32,99,0
32,0,21
32,31,127
160,474,493
69,106,207
71,118,260
160,495,830
190,126,384
32,73,631
99,76,104
104,0,450
32,108,355
77,83,558
76,114,294
160,988,1019
55,203,1185
75,56,507
71,127,52
32,100,662
32,57,1
32,47,0
160,1261,0
82,79,90
69,91,212
190,140,126
32,90,71
99,102,156
110,0,246
98,109,769
32,93,385
77,101,286
76,112,129
160,369,516
160,102,0
160,0,0
160,81,0
160,63,51
160,79,33
55,0,895
75,69,115
71,55,298
55,260,0
8,102,0
160,859,274
55,254,636
72,54,573
32,82,281
32,73,364
32,7,0
32,49,158
160,1500,1003
67,102,395
79,65,280
78,71,233
84,105,67
73,82,96
78,113,320
0,546,474
85,102,65
65,83,28
32,121,187
67,137,319
79,24,258
78,634,289
32,321,275
77,99,508
73,128,176
83,94,462
77,152,215
65,170,85
83,137,229
32,70,0
73,86,700
78,50,146
68,70,245
73,101,71
67,60,224
88,87,193
8,164,257
8,71,303
67,139,1116
65,171,131
67,106,53
73,38,177
79,85,180
78,44,209
69,79,280
83,71,192
32,96,262
85,81,892
8,97,310
89,87,766
85,79,288
8,66,1177
32,89,672
67,62,191
79,121,136
78,0,406
84,64,347
82,166,193
79,89,305
76,108,150
32,62,60
67,103,109
76,110,233
192,361,603
73,98,0
78,111,386
73,28,143
67,100,189
79,188,262
32,100,281
79,134,676
73,131,0
82,62,210
8,96,740
8,25,466
8,76,0
80,118,379
79,0,480
82,51,232
32,87,309
71,86,450
85,49,103
65,130,206
82,100,160
68,71,229
73,62,108
65,130,211
0,1427,418
8,0,598
