VK,HT,FT
96,94,-1
97,99,438
161,129,205
190,130,220
99,91,430
96,84,257
80,100,315
65,106,218
67,88,279
73,72,241
69,89,157
78,75,182
84,95,228
69,88,135
32,88,213
69,106,207
78,85,187
32,87,183
65,110,229
82,84,253
77,80,496
32,84,359
97,115,616
105,95,416
111,84,310
100,78,604
111,80,357
96,100,573
110,88,288
100,82,308
111,80,357
100,78,604
101,84,163
32,88,433
83,100,279
69,87,212
32,98,182
82,105,293
69,94,182
67,81,287
73,82,275
66,90,311
69,162,320
32,97,217
76,96,342
65,103,136
66,73,261
79,84,232
82,79,310
65,123,163
84,87,169
79,87,291
82,101,174
73,87,227
79,95,162
32,94,227
69,85,370
65,106,244
66,80,544
32,78,424
103,77,957
110,109,430
99,76,275
102,80,348
111,85,381
100,78,604
98,89,354
111,78,319
102,86,375
105,95,416
111,84,310
98,113,578
99,91,430
111,85,353
109,97,743
98,89,354
32,90,406
83,100,279
65,98,210
84,92,298
32,78,405
57,71,638
51,70,509
161,129,205
53,114,193
32,91,380
13,96,772
82,91,240
88,78,416
32,87,226
84,87,380
79,76,227
82,93,267
88,78,416
188,82,406
32,84,202
67,95,325
65,113,192
84,92,239
69,110,195
84,99,309
69,124,148
82,103,171
32,90,280
65,107,239
82,84,253
84,101,175
69,95,185
82,103,171
73,89,242
65,109,200
76,89,145
32,99,200
69,96,276
78,78,215
32,87,183
80,106,291
79,98,156
83,113,290
73,89,234
67,97,238
73,89,205
79,82,175
78,71,251
32,83,213
67,80,223
69,89,218
78,80,215
84,92,253
82,80,182
65,122,174
76,87,252
32,89,248
67,106,226
65,113,192
84,92,239
69,110,195
84,99,309
69,124,148
82,103,171
32,90,280
86,79,392
69,91,209
78,92,211
79,83,231
83,96,200
79,80,202
32,89,319
67,95,345
8,112,617
73,86,510
77,94,235
80,87,232
82,106,179
69,94,193
83,110,222
73,98,170
79,90,125
78,89,209
65,119,137
32,86,141
67,94,294
79,86,207
78,84,247
32,82,184
68,102,308
73,81,242
82,82,262
82,80,176
69,88,189
67,93,314
67,78,187
73,69,340
79,69,185
78,74,251
65,115,139
32,93,132
76,82,225
32,90,249
72,77,428
73,87,257
71,82,441
65,110,157
68,101,237
79,96,221
32,84,259
83,108,270
69,87,212
32,98,182
82,105,293
69,94,182
84,99,309
73,108,278
82,85,290
65,99,202
32,87,274
50,84,497
32,86,281
67,95,325
77,90,307
8,113,578
8,93,245
8,61,169
8,55,156
49,80,494
32,93,280
67,95,325
77,90,307
13,96,595
77,90,307
65,109,166
78,82,203
84,88,403
73,95,261
78,90,259
69,91,161
32,90,189
73,79,373
78,92,229
68,99,245
73,83,190
67,86,216
65,108,210
67,80,201
73,82,208
79,72,150
78,74,210
69,107,118
83,86,185
188,90,463
32,85,232
83,103,229
69,99,224
32,111,215
73,83,333
78,100,220
70,98,283
79,101,274
82,97,252
65,101,230
77,89,261
8,113,578
8,93,245
77,96,552
65,109,166
32,81,259
32,29,138
65,107,239
76,86,181
79,75,216
83,65,211
32,77,162
80,130,220
65,116,159
68,91,242
82,94,262
69,84,190
83,103,225
