VK,HT,FT
98,107,-1
97,63,203
96,57,193
96,82,135
160,389,1329
66,107,150
69,284,316
66,93,196
192,122,489
69,102,161
32,98,215
69,81,167
65,105,283
83,74,301
8,114,569
8,83,379
83,95,610
84,95,289
65,102,167
66,95,213
76,99,261
69,81,189
188,89,291
32,73,196
82,99,185
69,85,243
65,106,205
67,90,204
84,94,298
73,93,329
86,80,297
65,116,191
188,94,298
32,93,184
82,104,223
79,99,235
83,123,307
65,94,208
68,82,224
65,113,207
188,73,459
32,90,195
69,98,152
78,72,314
32,84,195
83,92,218
85,96,352
70,109,364
73,97,258
69,95,154
8,130,618
67,120,390
73,126,245
69,93,194
78,87,262
67,99,184
73,88,212
65,92,166
32,84,172
67,93,198
65,122,199
82,97,234
68,87,303
73,114,230
79,90,199
82,84,257
69,80,196
83,114,300
80,94,295
79,84,180
8,126,539
73,75,516
82,88,303
65,116,190
84,90,125
79,92,300
82,97,271
73,78,250
65,116,180
13,114,354
160,421,526
70,82,417
67,99,232
160,271,100
190,78,188
32,63,255
97,124,599
98,83,151
105,110,403
32,101,386
160,335,303
76,82,187
80,114,312
77,93,259
32,81,254
160,489,387
82,93,178
97,85,351
32,88,556
89,75,308
32,99,251
160,247,362
82,85,210
98,80,343
32,97,446
69,122,190
78,72,216
32,81,194
52,96,351
32,91,207
70,101,349
79,100,286
67,113,231
79,98,132
83,96,212
188,76,303
32,75,189
78,76,393
79,81,219
32,100,187
83,103,195
69,87,209
32,112,158
65,116,232
85,79,378
83,95,160
67,83,238
85,69,246
76,89,350
84,86,355
65,119,155
32,89,181
83,87,384
73,83,155
8,108,600
79,392,336
80,69,456
76,85,193
79,34,214
188,83,246
32,77,183
80,97,326
85,82,273
76,89,273
83,108,289
79,99,174
83,89,141
32,99,169
80,141,229
79,105,114
83,104,230
73,82,227
84,108,238
73,78,267
86,108,237
79,88,189
83,108,168
32,98,187
89,79,246
32,90,210
83,104,162
73,86,261
77,100,212
192,106,284
69,123,191
84,94,264
82,95,203
73,116,189
67,98,184
79,95,152
83,93,145
13,92,354
160,13,453
160,0,509
160,0,31
160,0,31
160,0,37
160,23,30
160,0,29
160,0,45
160,21,30
160,62,41
160,72,21
160,39,32
160,96,35
160,51,42
160,35,42
160,3,30
160,22,50
160,48,39
65,98,77
66,87,642
8,112,577
8,86,128
8,42,231
160,481,573
13,90,566
160,605,452
160,76,516
160,20,33
160,5,32
160,0,43
160,1,49
160,97,28
160,0,45
160,100,28
82,94,8
8,139,638
70,95,321
