VK,HT,FT
98,91,-1
97,64,221
96,64,225
96,63,148
160,376,1330
66,117,294
69,226,392
66,84,362
0,98,387
69,110,169
32,83,136
69,90,200
83,135,240
84,96,441
65,124,163
66,77,240
76,92,289
69,86,197
188,73,239
32,81,197
82,101,136
69,72,165
65,99,193
67,102,253
84,98,352
73,97,271
86,84,299
65,127,167
188,100,333
32,84,195
82,104,233
79,101,197
83,101,297
65,115,218
68,87,228
65,118,196
188,75,354
32,93,186
69,89,149
78,73,282
32,94,173
160,1086,153
65,89,241
82,83,345
77,69,504
32,93,468
80,95,351
65,120,158
82,83,260
67,107,204
73,96,276
65,113,163
76,93,163
77,94,222
69,93,143
78,76,137
84,93,273
69,104,144
32,95,158
65,122,173
68,108,342
65,112,212
80,100,300
84,81,474
65,101,217
68,73,187
65,109,110
13,122,287
160,553,545
70,87,448
67,95,275
190,85,421
32,59,219
97,106,669
100,65,307
104,79,197
32,81,358
160,744,336
82,106,261
49,99,608
32,97,263
89,75,365
32,94,214
160,201,323
82,79,247
50,84,310
32,93,191
69,164,367
78,72,309
32,88,186
52,84,323
32,90,183
70,94,177
79,106,280
67,112,306
79,99,174
83,108,161
188,84,309
32,76,174
83,101,206
73,72,236
76,95,197
69,104,171
78,94,259
67,115,194
73,116,156
79,104,116
83,103,173
32,99,300
76,109,290
73,79,256
66,84,313
82,92,220
69,18,185
83,106,407
188,81,250
32,84,154
80,86,230
85,77,222
76,84,252
83,109,344
79,87,155
83,96,117
32,105,154
80,156,239
79,104,146
83,107,374
73,100,256
84,109,334
73,86,303
86,97,379
79,91,315
83,114,154
32,93,101
89,74,251
32,95,196
83,103,162
73,74,265
77,101,217
0,94,406
82,113,202
69,117,219
8,125,483
8,79,210
8,93,198
0,95,768
69,94,236
84,95,318
82,99,203
73,95,394
67,115,217
79,103,139
83,105,144
32,98,219
160,596,470
84,72,205
65,97,248
190,99,442
32,63,235
102,88,399
103,92,321
111,88,265
98,118,545
8,78,241
99,87,422
102,80,410
32,113,533
160,649,498
84,92,176
65,75,319
77,94,539
32,68,227
100,92,921
100,66,153
13,83,510
160,475,651
160,20,499
66,99,14
85,96,237
69,109,230
78,84,223
65,113,172
32,85,102
69,97,323
78,83,121
84,95,375
82,77,190
83,118,279
65,112,211
8,102,690
8,83,222
65,124,490
68,104,201
65,109,181
32,98,220
68,127,202
69,87,153
32,88,107
65,128,225
73,76,326
82,80,241
69,76,183
32,84,152
66,74,264
73,68,265
76,99,200
65,120,172
84,88,238
69,119,177
82,86,164
65,116,180
0,795,463
32,74,314
8,104,807
8,77,176
76,87,821
32,98,200
83,111,209
